#wls	flux	fluxerr
3.257341E+03	1.808780E-04	2.663509E-05
3.296951E+03	1.741426E-04	2.559588E-05
3.336561E+03	1.678545E-04	2.462557E-05
3.376171E+03	1.619889E-04	2.372019E-05
3.415782E+03	1.565237E-04	2.287622E-05
3.455392E+03	1.514408E-04	2.209069E-05
3.495002E+03	1.467234E-04	2.136090E-05
3.534612E+03	1.423573E-04	2.068448E-05
3.574223E+03	1.383291E-04	2.005923E-05
3.613833E+03	1.346262E-04	1.948307E-05
3.653443E+03	1.312367E-04	1.895399E-05
3.693053E+03	1.281483E-04	1.847000E-05
3.732664E+03	1.253495E-04	1.802919E-05
3.772274E+03	1.228288E-04	1.762966E-05
3.811884E+03	1.205754E-04	1.726963E-05
3.851494E+03	1.185792E-04	1.694743E-05
3.891105E+03	1.168306E-04	1.666148E-05
3.930715E+03	1.153206E-04	1.641029E-05
3.970325E+03	1.140408E-04	1.619242E-05
4.009935E+03	1.129828E-04	1.600650E-05
4.049545E+03	1.121387E-04	1.585121E-05
4.089156E+03	1.115011E-04	1.572529E-05
4.128766E+03	1.110630E-04	1.562757E-05
4.168376E+03	1.108180E-04	1.555697E-05
4.207986E+03	1.107603E-04	1.551248E-05
4.247597E+03	1.108846E-04	1.549319E-05
4.287207E+03	1.111864E-04	1.549825E-05
4.326817E+03	1.116611E-04	1.552689E-05
4.366427E+03	1.123049E-04	1.557837E-05
4.406038E+03	1.131141E-04	1.565202E-05
4.445648E+03	1.140856E-04	1.574723E-05
4.485258E+03	1.152169E-04	1.586347E-05
4.524868E+03	1.165058E-04	1.600029E-05
4.564479E+03	1.179514E-04	1.615736E-05
4.604089E+03	1.195529E-04	1.633441E-05
4.643699E+03	1.213100E-04	1.653123E-05
4.683309E+03	1.232226E-04	1.674761E-05
4.722919E+03	1.252899E-04	1.698327E-05
4.762530E+03	1.275100E-04	1.723777E-05
4.802140E+03	1.298793E-04	1.751043E-05
4.841750E+03	1.323915E-04	1.780022E-05
4.881360E+03	1.350374E-04	1.810576E-05
4.920971E+03	1.378053E-04	1.842528E-05
4.960581E+03	1.406812E-04	1.875677E-05
5.000191E+03	1.436488E-04	1.909792E-05
5.039801E+03	1.466905E-04	1.944628E-05
5.079412E+03	1.497874E-04	1.979924E-05
5.119022E+03	1.529199E-04	2.015411E-05
5.158632E+03	1.560678E-04	2.050820E-05
5.198242E+03	1.592113E-04	2.085886E-05
5.237853E+03	1.623308E-04	2.120352E-05
5.277463E+03	1.654071E-04	2.153968E-05
5.317073E+03	1.684220E-04	2.186501E-05
5.356683E+03	1.713575E-04	2.217725E-05
5.396293E+03	1.741977E-04	2.247439E-05
5.435904E+03	1.769273E-04	2.275460E-05
5.475514E+03	1.795335E-04	2.301632E-05
5.515124E+03	1.820053E-04	2.325831E-05
5.554734E+03	1.843339E-04	2.347958E-05
5.594345E+03	1.865118E-04	2.367935E-05
5.633955E+03	1.885340E-04	2.385716E-05
5.673565E+03	1.903966E-04	2.401271E-05
5.713175E+03	1.920964E-04	2.414578E-05
5.752786E+03	1.936315E-04	2.425634E-05
5.792396E+03	1.950006E-04	2.434444E-05
5.832006E+03	1.962032E-04	2.441020E-05
5.871616E+03	1.972391E-04	2.445382E-05
5.911227E+03	1.981087E-04	2.447557E-05
5.950837E+03	1.988124E-04	2.447571E-05
5.990447E+03	1.993507E-04	2.445452E-05
6.030057E+03	1.997243E-04	2.441230E-05
6.069667E+03	1.999330E-04	2.434925E-05
6.109278E+03	1.999771E-04	2.426564E-05
6.148888E+03	1.998573E-04	2.416176E-05
6.188498E+03	1.995741E-04	2.403793E-05
6.228108E+03	1.991299E-04	2.389463E-05
6.267719E+03	1.985285E-04	2.373256E-05
6.307329E+03	1.977775E-04	2.355285E-05
6.346939E+03	1.968894E-04	2.335718E-05
6.386549E+03	1.958858E-04	2.314834E-05
6.426160E+03	1.948002E-04	2.293041E-05
6.465770E+03	1.936774E-04	2.270877E-05
6.505380E+03	1.925700E-04	2.248963E-05
6.544990E+03	1.915344E-04	2.227953E-05
6.584601E+03	1.906266E-04	2.208486E-05
6.624211E+03	1.899006E-04	2.191168E-05
6.663821E+03	1.894045E-04	2.176527E-05
6.703431E+03	1.891796E-04	2.165004E-05
6.743041E+03	1.892584E-04	2.156930E-05
6.782652E+03	1.896638E-04	2.152525E-05
6.822262E+03	1.904088E-04	2.151885E-05
6.861872E+03	1.914970E-04	2.155006E-05
6.901482E+03	1.929234E-04	2.161780E-05
6.941093E+03	1.946759E-04	2.172022E-05
6.980703E+03	1.967358E-04	2.185480E-05
7.020313E+03	1.990809E-04	2.201862E-05
7.059923E+03	2.016854E-04	2.220840E-05
7.099534E+03	2.045224E-04	2.242082E-05
7.139144E+03	2.075639E-04	2.265249E-05
7.178754E+03	2.107810E-04	2.289995E-05
7.218364E+03	2.141426E-04	2.315956E-05
7.257975E+03	2.176157E-04	2.342757E-05
7.297585E+03	2.211668E-04	2.370021E-05
7.337195E+03	2.247641E-04	2.397396E-05
7.376805E+03	2.283803E-04	2.424586E-05
7.416415E+03	2.319951E-04	2.451373E-05
7.456026E+03	2.355964E-04	2.477632E-05
7.495636E+03	2.391810E-04	2.503329E-05
7.535246E+03	2.427531E-04	2.528510E-05
7.574856E+03	2.463209E-04	2.553264E-05
7.614467E+03	2.498947E-04	2.577699E-05
7.654077E+03	2.534837E-04	2.601908E-05
7.693687E+03	2.570946E-04	2.625957E-05
7.733297E+03	2.607266E-04	2.649838E-05
7.772908E+03	2.643648E-04	2.673396E-05
7.812518E+03	2.679687E-04	2.696225E-05
7.852128E+03	2.714720E-04	2.717668E-05
7.891738E+03	2.747939E-04	2.736935E-05
7.931349E+03	2.778531E-04	2.753250E-05
7.970959E+03	2.805776E-04	2.765942E-05
8.010569E+03	2.829141E-04	2.774542E-05
8.050179E+03	2.848319E-04	2.778809E-05
8.089789E+03	2.863252E-04	2.778755E-05
8.129400E+03	2.874126E-04	2.774622E-05
8.169010E+03	2.881349E-04	2.766869E-05
8.208620E+03	2.885509E-04	2.756113E-05
8.248230E+03	2.887308E-04	2.743071E-05
8.287841E+03	2.887501E-04	2.728493E-05
8.327451E+03	2.886828E-04	2.713103E-05
8.367061E+03	2.885955E-04	2.697537E-05
8.406671E+03	2.885443E-04	2.682323E-05
8.446282E+03	2.885731E-04	2.667863E-05
8.485892E+03	2.887122E-04	2.654427E-05
8.525502E+03	2.889792E-04	2.642160E-05
8.565112E+03	2.893803E-04	2.631102E-05
8.604723E+03	2.899114E-04	2.621198E-05
8.644333E+03	2.905608E-04	2.612327E-05
8.683943E+03	2.913107E-04	2.604315E-05
8.723553E+03	2.921403E-04	2.596966E-05
8.763163E+03	2.930290E-04	2.590086E-05
8.802774E+03	2.939588E-04	2.583516E-05
8.842384E+03	2.949166E-04	2.577136E-05
8.881994E+03	2.958925E-04	2.570863E-05
8.921604E+03	2.968829E-04	2.564665E-05
8.961215E+03	2.978880E-04	2.558547E-05
9.000825E+03	2.989149E-04	2.552572E-05
