#wls	flux	fluxerr
3.257341E+03	2.750620E-04	1.396760E-05
3.296951E+03	2.548113E-04	1.288449E-05
3.336561E+03	2.373485E-04	1.195012E-05
3.376171E+03	2.223410E-04	1.114608E-05
3.415782E+03	2.095039E-04	1.045661E-05
3.455392E+03	1.985936E-04	9.868227E-06
3.495002E+03	1.894034E-04	9.369487E-06
3.534612E+03	1.817582E-04	8.950663E-06
3.574223E+03	1.755107E-04	8.603525E-06
3.613833E+03	1.705366E-04	8.321100E-06
3.653443E+03	1.667320E-04	8.097493E-06
3.693053E+03	1.640104E-04	7.927742E-06
3.732664E+03	1.622997E-04	7.807648E-06
3.772274E+03	1.615400E-04	7.733654E-06
3.811884E+03	1.616816E-04	7.702736E-06
3.851494E+03	1.626833E-04	7.712312E-06
3.891105E+03	1.645097E-04	7.760106E-06
3.930715E+03	1.671292E-04	7.844042E-06
3.970325E+03	1.705120E-04	7.962160E-06
4.009935E+03	1.746289E-04	8.112546E-06
4.049545E+03	1.794499E-04	8.293274E-06
4.089156E+03	1.849434E-04	8.502361E-06
4.128766E+03	1.910740E-04	8.737690E-06
4.168376E+03	1.978028E-04	8.997008E-06
4.207986E+03	2.050860E-04	9.277865E-06
4.247597E+03	2.128739E-04	9.577599E-06
4.287207E+03	2.211112E-04	9.893341E-06
4.326817E+03	2.297370E-04	1.022202E-05
4.366427E+03	2.386850E-04	1.056039E-05
4.406038E+03	2.478876E-04	1.090520E-05
4.445648E+03	2.572780E-04	1.125334E-05
4.485258E+03	2.667950E-04	1.160195E-05
4.524868E+03	2.763869E-04	1.194869E-05
4.564479E+03	2.860160E-04	1.229186E-05
4.604089E+03	2.956673E-04	1.263077E-05
4.643699E+03	3.053545E-04	1.296597E-05
4.683309E+03	3.151247E-04	1.329940E-05
4.722919E+03	3.250565E-04	1.363427E-05
4.762530E+03	3.352385E-04	1.397413E-05
4.802140E+03	3.457134E-04	1.432055E-05
4.841750E+03	3.564032E-04	1.467007E-05
4.881360E+03	3.671330E-04	1.501535E-05
4.920971E+03	3.777112E-04	1.534857E-05
4.960581E+03	3.879531E-04	1.566237E-05
5.000191E+03	3.976838E-04	1.594999E-05
5.039801E+03	4.067412E-04	1.620537E-05
5.079412E+03	4.149774E-04	1.642317E-05
5.119022E+03	4.222663E-04	1.659909E-05
5.158632E+03	4.285076E-04	1.672995E-05
5.198242E+03	4.336294E-04	1.681382E-05
5.237853E+03	4.375947E-04	1.685017E-05
5.277463E+03	4.404071E-04	1.684005E-05
5.317073E+03	4.421115E-04	1.678613E-05
5.356683E+03	4.427986E-04	1.669272E-05
5.396293E+03	4.426100E-04	1.656595E-05
5.435904E+03	4.417362E-04	1.641363E-05
5.475514E+03	4.404025E-04	1.624465E-05
5.515124E+03	4.388556E-04	1.606841E-05
5.554734E+03	4.373561E-04	1.589458E-05
5.594345E+03	4.361667E-04	1.573263E-05
5.633955E+03	4.355233E-04	1.559075E-05
5.673565E+03	4.356093E-04	1.547504E-05
5.713175E+03	4.365565E-04	1.538955E-05
5.752786E+03	4.384616E-04	1.533700E-05
5.792396E+03	4.413952E-04	1.531906E-05
5.832006E+03	4.454043E-04	1.533652E-05
5.871616E+03	4.505073E-04	1.538916E-05
5.911227E+03	4.566898E-04	1.547562E-05
5.950837E+03	4.639000E-04	1.559329E-05
5.990447E+03	4.720452E-04	1.573828E-05
6.030057E+03	4.809817E-04	1.590509E-05
6.069667E+03	4.905008E-04	1.608628E-05
6.109278E+03	5.003174E-04	1.627212E-05
6.148888E+03	5.100758E-04	1.645096E-05
6.188498E+03	5.194025E-04	1.661094E-05
6.228108E+03	5.280747E-04	1.674539E-05
6.267719E+03	5.360800E-04	1.685451E-05
6.307329E+03	5.434646E-04	1.694033E-05
6.346939E+03	5.503017E-04	1.700566E-05
6.386549E+03	5.567132E-04	1.705474E-05
6.426160E+03	5.628301E-04	1.709194E-05
6.465770E+03	5.687750E-04	1.712125E-05
6.505380E+03	5.747117E-04	1.714771E-05
6.544990E+03	5.808326E-04	1.717705E-05
6.584601E+03	5.873318E-04	1.721484E-05
6.624211E+03	5.943827E-04	1.726585E-05
6.663821E+03	6.021225E-04	1.733362E-05
6.703431E+03	6.106500E-04	1.742048E-05
6.743041E+03	6.200217E-04	1.752743E-05
6.782652E+03	6.302363E-04	1.765386E-05
6.822262E+03	6.412190E-04	1.779707E-05
6.861872E+03	6.528245E-04	1.795254E-05
6.901482E+03	6.648565E-04	1.811451E-05
6.941093E+03	6.771015E-04	1.827696E-05
6.980703E+03	6.893552E-04	1.843434E-05
7.020313E+03	7.014105E-04	1.858124E-05
7.059923E+03	7.130656E-04	1.871259E-05
7.099534E+03	7.241638E-04	1.882472E-05
7.139144E+03	7.346116E-04	1.891571E-05
7.178754E+03	7.443553E-04	1.898476E-05
7.218364E+03	7.533539E-04	1.903145E-05
7.257975E+03	7.615673E-04	1.905541E-05
7.297585E+03	7.689746E-04	1.905680E-05
7.337195E+03	7.756349E-04	1.903774E-05
7.376805E+03	7.817451E-04	1.900364E-05
7.416415E+03	7.876719E-04	1.896381E-05
7.456026E+03	7.939624E-04	1.893155E-05
7.495636E+03	8.013161E-04	1.892322E-05
7.535246E+03	8.105030E-04	1.895623E-05
7.574856E+03	8.222240E-04	1.904569E-05
7.614467E+03	8.367172E-04	1.919554E-05
7.654077E+03	8.532119E-04	1.938658E-05
7.693687E+03	8.703671E-04	1.958746E-05
7.733297E+03	8.866686E-04	1.976412E-05
7.772908E+03	9.006637E-04	1.988517E-05
7.812518E+03	9.114511E-04	1.993245E-05
7.852128E+03	9.187255E-04	1.990136E-05
7.891738E+03	9.224641E-04	1.979353E-05
7.931349E+03	9.228599E-04	1.961515E-05
7.970959E+03	9.203075E-04	1.937645E-05
8.010569E+03	9.153559E-04	1.909053E-05
8.050179E+03	9.086381E-04	1.877178E-05
8.089789E+03	9.008116E-04	1.843455E-05
8.129400E+03	8.924865E-04	1.809176E-05
8.169010E+03	8.841493E-04	1.775332E-05
8.208620E+03	8.761537E-04	1.742617E-05
8.248230E+03	8.687759E-04	1.711546E-05
8.287841E+03	8.622340E-04	1.682502E-05
8.327451E+03	8.566473E-04	1.655659E-05
8.367061E+03	8.520127E-04	1.630954E-05
8.406671E+03	8.482202E-04	1.608119E-05
8.446282E+03	8.451051E-04	1.586795E-05
8.485892E+03	8.425163E-04	1.566663E-05
8.525502E+03	8.403332E-04	1.547470E-05
8.565112E+03	8.384716E-04	1.529040E-05
8.604723E+03	8.369088E-04	1.511316E-05
8.644333E+03	8.356885E-04	1.494363E-05
8.683943E+03	8.349160E-04	1.478353E-05
8.723553E+03	8.347443E-04	1.463533E-05
8.763163E+03	8.353550E-04	1.450194E-05
8.802774E+03	8.369455E-04	1.438642E-05
8.842384E+03	8.397114E-04	1.429169E-05
8.881994E+03	8.438221E-04	1.422011E-05
8.921604E+03	8.494039E-04	1.417323E-05
8.961215E+03	8.565180E-04	1.415148E-05
9.000825E+03	8.651216E-04	1.415359E-05
9.040435E+03	8.750108E-04	1.417572E-05
9.080045E+03	8.857962E-04	1.421124E-05
9.119656E+03	8.970331E-04	1.425290E-05
9.159266E+03	9.085754E-04	1.429847E-05
9.198876E+03	9.204672E-04	1.434866E-05
9.238486E+03	9.327170E-04	1.440360E-05
9.278097E+03	9.452494E-04	1.446212E-05
9.317707E+03	9.579118E-04	1.452195E-05
9.357317E+03	9.704913E-04	1.458003E-05
9.396927E+03	9.827517E-04	1.463308E-05
9.436537E+03	9.944759E-04	1.467824E-05
9.476148E+03	1.005492E-03	1.471345E-05
9.515758E+03	1.015707E-03	1.473788E-05
9.555368E+03	1.025144E-03	1.475239E-05
9.594978E+03	1.033936E-03	1.475949E-05
9.634589E+03	1.042338E-03	1.476325E-05
9.674199E+03	1.050736E-03	1.476958E-05
9.713809E+03	1.059677E-03	1.478641E-05
9.753419E+03	1.069850E-03	1.482352E-05
9.793030E+03	1.082017E-03	1.489138E-05
9.832640E+03	1.096798E-03	1.499842E-05
9.872250E+03	1.114200E-03	1.514448E-05
9.911857E+03	1.133728E-03	1.532266E-05
9.951468E+03	1.154745E-03	1.552430E-05
9.991078E+03	1.176631E-03	1.574131E-05
1.003069E+04	1.198844E-03	1.596681E-05
1.007030E+04	1.220943E-03	1.619542E-05
1.010991E+04	1.242582E-03	1.642315E-05
1.014952E+04	1.263472E-03	1.664684E-05
1.018913E+04	1.283343E-03	1.686358E-05
1.022874E+04	1.301910E-03	1.707031E-05
1.026835E+04	1.318889E-03	1.726398E-05
1.030796E+04	1.334013E-03	1.744172E-05
1.034757E+04	1.347258E-03	1.760377E-05
1.038718E+04	1.359262E-03	1.775888E-05
1.042679E+04	1.370625E-03	1.791466E-05
1.046640E+04	1.381622E-03	1.807428E-05
1.050601E+04	1.392272E-03	1.823759E-05
1.054562E+04	1.402444E-03	1.840236E-05
1.058523E+04	1.411891E-03	1.856486E-05
1.062484E+04	1.420280E-03	1.872017E-05
1.066445E+04	1.427228E-03	1.886262E-05
1.070406E+04	1.432328E-03	1.898617E-05
1.074367E+04	1.435203E-03	1.908509E-05
1.078328E+04	1.435541E-03	1.915443E-05
1.082289E+04	1.433116E-03	1.919031E-05
1.086250E+04	1.427804E-03	1.919018E-05
1.090211E+04	1.419573E-03	1.915274E-05
1.094172E+04	1.408466E-03	1.907766E-05
1.098133E+04	1.394617E-03	1.896590E-05
1.102094E+04	1.378277E-03	1.882006E-05
1.106055E+04	1.359787E-03	1.864410E-05
1.110016E+04	1.339538E-03	1.844273E-05
1.113977E+04	1.317931E-03	1.822096E-05
1.117938E+04	1.295358E-03	1.798380E-05
