#wls	flux	fluxerr
3.257341E+03	1.713765E-04	2.796328E-05
3.296951E+03	1.656332E-04	2.695872E-05
3.336561E+03	1.602441E-04	2.601580E-05
3.376171E+03	1.551922E-04	2.513138E-05
3.415782E+03	1.504618E-04	2.430254E-05
3.455392E+03	1.460381E-04	2.352657E-05
3.495002E+03	1.419077E-04	2.280094E-05
3.534612E+03	1.380580E-04	2.212332E-05
3.574223E+03	1.344772E-04	2.149150E-05
3.613833E+03	1.311544E-04	2.090343E-05
3.653443E+03	1.280793E-04	2.035717E-05
3.693053E+03	1.252425E-04	1.985093E-05
3.732664E+03	1.226348E-04	1.938299E-05
3.772274E+03	1.202480E-04	1.895174E-05
3.811884E+03	1.180740E-04	1.855567E-05
3.851494E+03	1.161053E-04	1.819333E-05
3.891105E+03	1.143350E-04	1.786336E-05
3.930715E+03	1.127564E-04	1.756449E-05
3.970325E+03	1.113634E-04	1.729551E-05
4.009935E+03	1.101502E-04	1.705527E-05
4.049545E+03	1.091114E-04	1.684269E-05
4.089156E+03	1.082418E-04	1.665677E-05
4.128766E+03	1.075369E-04	1.649654E-05
4.168376E+03	1.069922E-04	1.636112E-05
4.207986E+03	1.066038E-04	1.624966E-05
4.247597E+03	1.063679E-04	1.616137E-05
4.287207E+03	1.062810E-04	1.609550E-05
4.326817E+03	1.063400E-04	1.605136E-05
4.366427E+03	1.065420E-04	1.602828E-05
4.406038E+03	1.068840E-04	1.602563E-05
4.445648E+03	1.073635E-04	1.604278E-05
4.485258E+03	1.079779E-04	1.607914E-05
4.524868E+03	1.087245E-04	1.613412E-05
4.564479E+03	1.096008E-04	1.620711E-05
4.604089E+03	1.106041E-04	1.629750E-05
4.643699E+03	1.117312E-04	1.640464E-05
4.683309E+03	1.129788E-04	1.652783E-05
4.722919E+03	1.143433E-04	1.666631E-05
4.762530E+03	1.158203E-04	1.681928E-05
4.802140E+03	1.174048E-04	1.698581E-05
4.841750E+03	1.190913E-04	1.716492E-05
4.881360E+03	1.208734E-04	1.735550E-05
4.920971E+03	1.227438E-04	1.755635E-05
4.960581E+03	1.246945E-04	1.776614E-05
5.000191E+03	1.267163E-04	1.798344E-05
5.039801E+03	1.287994E-04	1.820673E-05
5.079412E+03	1.309330E-04	1.843435E-05
5.119022E+03	1.331054E-04	1.866457E-05
5.158632E+03	1.353043E-04	1.889559E-05
5.198242E+03	1.375165E-04	1.912551E-05
5.237853E+03	1.397283E-04	1.935239E-05
5.277463E+03	1.419255E-04	1.957427E-05
5.317073E+03	1.440937E-04	1.978916E-05
5.356683E+03	1.462178E-04	1.999506E-05
5.396293E+03	1.482833E-04	2.019004E-05
5.435904E+03	1.502752E-04	2.037218E-05
5.475514E+03	1.521792E-04	2.053964E-05
5.515124E+03	1.539812E-04	2.069071E-05
5.554734E+03	1.556680E-04	2.082378E-05
5.594345E+03	1.572270E-04	2.093740E-05
5.633955E+03	1.586470E-04	2.103028E-05
5.673565E+03	1.599179E-04	2.110135E-05
5.713175E+03	1.610310E-04	2.114976E-05
5.752786E+03	1.619793E-04	2.117487E-05
5.792396E+03	1.627576E-04	2.117633E-05
5.832006E+03	1.633628E-04	2.115403E-05
5.871616E+03	1.637935E-04	2.110816E-05
5.911227E+03	1.640509E-04	2.103918E-05
5.950837E+03	1.641382E-04	2.094785E-05
5.990447E+03	1.640609E-04	2.083520E-05
6.030057E+03	1.638271E-04	2.070257E-05
6.069667E+03	1.634470E-04	2.055158E-05
6.109278E+03	1.629334E-04	2.038411E-05
6.148888E+03	1.623015E-04	2.020232E-05
6.188498E+03	1.615686E-04	2.000862E-05
6.228108E+03	1.607546E-04	1.980566E-05
6.267719E+03	1.598815E-04	1.959632E-05
6.307329E+03	1.589743E-04	1.938379E-05
6.346939E+03	1.580613E-04	1.917158E-05
6.386549E+03	1.571706E-04	1.896313E-05
6.426160E+03	1.563237E-04	1.876099E-05
6.465770E+03	1.555349E-04	1.856682E-05
6.505380E+03	1.548183E-04	1.838221E-05
6.544990E+03	1.541911E-04	1.820907E-05
6.584601E+03	1.536732E-04	1.804960E-05
6.624211E+03	1.532876E-04	1.790630E-05
6.663821E+03	1.530599E-04	1.778191E-05
6.703431E+03	1.530189E-04	1.767950E-05
6.743041E+03	1.531955E-04	1.760229E-05
6.782652E+03	1.536204E-04	1.755340E-05
6.822262E+03	1.543194E-04	1.753533E-05
6.861872E+03	1.553124E-04	1.754983E-05
6.901482E+03	1.566126E-04	1.759788E-05
6.941093E+03	1.582272E-04	1.767974E-05
6.980703E+03	1.601585E-04	1.779514E-05
7.020313E+03	1.624036E-04	1.794319E-05
7.059923E+03	1.649522E-04	1.812224E-05
7.099534E+03	1.677869E-04	1.832991E-05
7.139144E+03	1.708855E-04	1.856330E-05
7.178754E+03	1.742226E-04	1.881929E-05
7.218364E+03	1.777707E-04	1.909457E-05
7.257975E+03	1.815002E-04	1.938568E-05
7.297585E+03	1.853785E-04	1.968895E-05
7.337195E+03	1.893702E-04	2.000048E-05
7.376805E+03	1.934374E-04	2.031621E-05
7.416415E+03	1.975391E-04	2.063187E-05
7.456026E+03	2.016329E-04	2.094313E-05
7.495636E+03	2.056745E-04	2.124556E-05
7.535246E+03	2.096168E-04	2.153458E-05
7.574856E+03	2.134106E-04	2.180548E-05
7.614467E+03	2.170065E-04	2.205366E-05
7.654077E+03	2.203555E-04	2.227466E-05
7.693687E+03	2.234083E-04	2.246410E-05
7.733297E+03	2.261154E-04	2.261764E-05
7.772908E+03	2.284312E-04	2.273150E-05
7.812518E+03	2.303256E-04	2.280343E-05
7.852128E+03	2.317847E-04	2.283284E-05
7.891738E+03	2.328042E-04	2.282004E-05
7.931349E+03	2.333867E-04	2.276598E-05
7.970959E+03	2.335451E-04	2.267263E-05
8.010569E+03	2.333050E-04	2.254309E-05
8.050179E+03	2.327023E-04	2.238140E-05
8.089789E+03	2.317813E-04	2.219234E-05
8.129400E+03	2.305911E-04	2.198100E-05
8.169010E+03	2.291815E-04	2.175250E-05
8.208620E+03	2.276018E-04	2.151173E-05
8.248230E+03	2.259004E-04	2.126348E-05
8.287841E+03	2.241230E-04	2.101218E-05
8.327451E+03	2.223131E-04	2.076197E-05
8.367061E+03	2.205082E-04	2.051635E-05
8.406671E+03	2.187393E-04	2.027821E-05
8.446282E+03	2.170289E-04	2.004957E-05
8.485892E+03	2.153911E-04	1.983167E-05
8.525502E+03	2.138333E-04	1.962513E-05
8.565112E+03	2.123575E-04	1.943006E-05
8.604723E+03	2.109597E-04	1.924602E-05
8.644333E+03	2.096310E-04	1.907217E-05
8.683943E+03	2.083628E-04	1.890766E-05
8.723553E+03	2.071480E-04	1.875183E-05
8.763163E+03	2.059834E-04	1.860438E-05
8.802774E+03	2.048702E-04	1.846538E-05
8.842384E+03	2.038119E-04	1.833514E-05
8.881994E+03	2.028144E-04	1.821418E-05
8.921604E+03	2.018864E-04	1.810327E-05
8.961215E+03	2.010391E-04	1.800340E-05
9.000825E+03	2.002879E-04	1.791596E-05
9.040435E+03	1.996520E-04	1.784264E-05
9.080045E+03	1.991527E-04	1.778536E-05
9.119656E+03	1.988116E-04	1.774605E-05
9.159266E+03	1.986473E-04	1.772632E-05
9.198876E+03	1.986767E-04	1.772766E-05
9.238486E+03	1.989148E-04	1.775136E-05
9.278097E+03	1.993688E-04	1.779808E-05
9.317707E+03	2.000294E-04	1.786700E-05
9.357317E+03	2.008735E-04	1.795609E-05
9.396927E+03	2.018703E-04	1.806266E-05
9.436537E+03	2.029856E-04	1.818371E-05
9.476148E+03	2.041834E-04	1.831608E-05
9.515758E+03	2.054279E-04	1.845662E-05
9.555368E+03	2.066873E-04	1.860252E-05
9.594978E+03	2.079345E-04	1.875138E-05
9.634589E+03	2.091463E-04	1.890114E-05
9.674199E+03	2.103005E-04	1.904978E-05
9.713809E+03	2.113801E-04	1.919576E-05
9.753419E+03	2.123772E-04	1.933832E-05
9.793030E+03	2.132900E-04	1.947726E-05
9.832640E+03	2.141167E-04	1.961236E-05
9.872250E+03	2.148498E-04	1.974280E-05
9.911857E+03	2.154771E-04	1.986728E-05
9.951468E+03	2.159865E-04	1.998450E-05
9.991078E+03	2.163692E-04	2.009343E-05
1.003069E+04	2.166207E-04	2.019342E-05
1.007030E+04	2.167424E-04	2.028433E-05
1.010991E+04	2.167428E-04	2.036671E-05
1.014952E+04	2.166367E-04	2.044171E-05
1.018913E+04	2.164428E-04	2.051083E-05
1.022874E+04	2.161813E-04	2.057579E-05
1.026835E+04	2.158735E-04	2.063840E-05
