#wls	flux	fluxerr
3.257341E+03	4.115522E-04	2.663910E-05
3.296951E+03	4.120562E-04	2.606505E-05
3.336561E+03	4.141148E-04	2.559624E-05
3.376171E+03	4.181064E-04	2.524969E-05
3.415782E+03	4.244657E-04	2.504397E-05
3.455392E+03	4.336513E-04	2.499706E-05
3.495002E+03	4.460373E-04	2.512026E-05
3.534612E+03	4.618664E-04	2.541641E-05
3.574223E+03	4.813729E-04	2.588747E-05
3.613833E+03	5.048744E-04	2.653952E-05
3.653443E+03	5.328129E-04	2.738411E-05
3.693053E+03	5.657914E-04	2.843952E-05
3.732664E+03	6.046029E-04	2.973185E-05
3.772274E+03	6.502206E-04	3.129378E-05
3.811884E+03	7.036017E-04	3.315480E-05
3.851494E+03	7.653572E-04	3.532603E-05
3.891105E+03	8.356996E-04	3.779899E-05
3.930715E+03	9.145871E-04	4.055439E-05
3.970325E+03	1.001751E-03	4.356456E-05
4.009935E+03	1.096661E-03	4.679265E-05
4.049545E+03	1.198476E-03	5.019148E-05
4.089156E+03	1.305990E-03	5.370212E-05
4.128766E+03	1.417558E-03	5.725208E-05
4.168376E+03	1.531020E-03	6.075329E-05
4.207986E+03	1.643612E-03	6.410011E-05
4.247597E+03	1.751899E-03	6.716839E-05
4.287207E+03	1.851789E-03	6.981737E-05
4.326817E+03	1.938698E-03	7.189750E-05
4.366427E+03	2.008132E-03	7.327246E-05
4.406038E+03	2.057214E-03	7.387297E-05
4.445648E+03	2.086500E-03	7.375579E-05
4.485258E+03	2.098679E-03	7.304889E-05
4.524868E+03	2.097295E-03	7.190174E-05
4.564479E+03	2.086076E-03	7.046144E-05
4.604089E+03	2.068607E-03	6.886207E-05
4.643699E+03	2.048237E-03	6.722239E-05
4.683309E+03	2.028120E-03	6.564864E-05
4.722919E+03	2.011372E-03	6.424030E-05
4.762530E+03	2.001100E-03	6.309171E-05
4.802140E+03	2.001450E-03	6.232518E-05
4.841750E+03	2.014606E-03	6.199692E-05
4.881360E+03	2.039626E-03	6.206456E-05
4.920971E+03	2.074562E-03	6.245309E-05
4.960581E+03	2.117355E-03	6.308661E-05
5.000191E+03	2.165985E-03	6.389344E-05
5.039801E+03	2.218417E-03	6.480410E-05
5.079412E+03	2.272483E-03	6.574774E-05
5.119022E+03	2.325773E-03	6.664900E-05
5.158632E+03	2.375506E-03	6.742472E-05
5.198242E+03	2.418473E-03	6.798299E-05
5.237853E+03	2.451069E-03	6.822466E-05
5.277463E+03	2.469502E-03	6.805006E-05
5.317073E+03	2.470351E-03	6.737485E-05
5.356683E+03	2.451940E-03	6.616672E-05
5.396293E+03	2.416836E-03	6.450971E-05
5.435904E+03	2.370635E-03	6.256608E-05
5.475514E+03	2.319277E-03	6.050163E-05
5.515124E+03	2.267831E-03	5.845339E-05
5.554734E+03	2.219947E-03	5.651530E-05
5.594345E+03	2.177893E-03	5.473973E-05
5.633955E+03	2.142904E-03	5.315097E-05
5.673565E+03	2.115470E-03	5.175400E-05
5.713175E+03	2.095656E-03	5.054352E-05
5.752786E+03	2.083401E-03	4.951168E-05
5.792396E+03	2.078742E-03	4.865375E-05
5.832006E+03	2.081973E-03	4.797149E-05
5.871616E+03	2.093714E-03	4.747465E-05
5.911227E+03	2.114905E-03	4.718029E-05
5.950837E+03	2.146721E-03	4.711064E-05
5.990447E+03	2.190412E-03	4.728970E-05
6.030057E+03	2.246956E-03	4.773619E-05
6.069667E+03	2.316416E-03	4.845134E-05
6.109278E+03	2.397026E-03	4.940226E-05
6.148888E+03	2.484438E-03	5.050974E-05
6.188498E+03	2.572369E-03	5.166451E-05
6.228108E+03	2.656638E-03	5.280805E-05
6.267719E+03	2.736885E-03	5.396019E-05
6.307329E+03	2.812011E-03	5.512092E-05
6.346939E+03	2.878204E-03	5.622681E-05
6.386549E+03	2.929552E-03	5.716647E-05
6.426160E+03	2.962948E-03	5.787855E-05
6.465770E+03	2.980108E-03	5.838431E-05
6.505380E+03	2.983802E-03	5.871535E-05
6.544990E+03	2.976681E-03	5.889926E-05
6.584601E+03	2.961061E-03	5.895749E-05
6.624211E+03	2.938836E-03	5.890507E-05
6.663821E+03	2.911459E-03	5.875095E-05
6.703431E+03	2.879996E-03	5.849931E-05
6.743041E+03	2.845146E-03	5.814999E-05
6.782652E+03	2.807239E-03	5.769843E-05
6.822262E+03	2.766345E-03	5.713755E-05
6.861872E+03	2.722435E-03	5.646091E-05
6.901482E+03	2.675516E-03	5.566546E-05
6.941093E+03	2.625706E-03	5.475294E-05
6.980703E+03	2.573324E-03	5.373159E-05
7.020313E+03	2.518996E-03	5.261825E-05
7.059923E+03	2.463722E-03	5.143943E-05
7.099534E+03	2.408963E-03	5.023270E-05
7.139144E+03	2.356709E-03	4.904771E-05
7.178754E+03	2.309463E-03	4.794532E-05
7.218364E+03	2.270094E-03	4.699393E-05
7.257975E+03	2.241554E-03	4.626346E-05
7.297585E+03	2.226604E-03	4.581966E-05
7.337195E+03	2.227585E-03	4.571975E-05
7.376805E+03	2.246112E-03	4.600699E-05
7.416415E+03	2.282542E-03	4.670080E-05
7.456026E+03	2.335487E-03	4.778771E-05
7.495636E+03	2.403003E-03	4.924528E-05
7.535246E+03	2.485303E-03	5.109005E-05
7.574856E+03	2.581676E-03	5.331837E-05
7.614467E+03	2.687854E-03	5.585427E-05
7.654077E+03	2.795674E-03	5.853931E-05
7.693687E+03	2.892720E-03	6.112028E-05
7.733297E+03	2.963013E-03	6.325529E-05
7.772908E+03	2.991190E-03	6.458695E-05
7.812518E+03	2.972439E-03	6.496305E-05
7.852128E+03	2.912566E-03	6.445674E-05
7.891738E+03	2.820162E-03	6.320827E-05
7.931349E+03	2.704019E-03	6.137320E-05
7.970959E+03	2.572318E-03	5.910593E-05
8.010569E+03	2.432204E-03	5.654964E-05
8.050179E+03	2.289471E-03	5.382749E-05
8.089789E+03	2.148508E-03	5.103885E-05
8.129400E+03	2.012511E-03	4.826162E-05
8.169010E+03	1.883750E-03	4.555638E-05
8.208620E+03	1.763803E-03	4.297006E-05
8.248230E+03	1.653770E-03	4.053965E-05
8.287841E+03	1.554417E-03	3.829466E-05
8.327451E+03	1.466286E-03	3.625886E-05
8.367061E+03	1.389790E-03	3.445209E-05
8.406671E+03	1.325331E-03	3.289260E-05
8.446282E+03	1.273388E-03	3.159905E-05
8.485892E+03	1.234598E-03	3.059202E-05
8.525502E+03	1.209816E-03	2.989529E-05
8.565112E+03	1.200153E-03	2.953641E-05
8.604723E+03	1.206951E-03	2.954563E-05
8.644333E+03	1.231381E-03	2.994574E-05
8.683943E+03	1.273532E-03	3.072983E-05
8.723553E+03	1.332930E-03	3.187466E-05
8.763163E+03	1.409095E-03	3.335499E-05
8.802774E+03	1.501515E-03	3.514352E-05
8.842384E+03	1.609496E-03	3.720790E-05
8.881994E+03	1.731892E-03	3.950554E-05
8.921604E+03	1.866678E-03	4.197519E-05
8.961215E+03	2.010318E-03	4.452528E-05
9.000825E+03	2.156951E-03	4.701958E-05
9.040435E+03	2.297511E-03	4.926312E-05
9.080045E+03	2.419532E-03	5.100468E-05
9.119656E+03	2.510486E-03	5.201230E-05
9.159266E+03	2.567927E-03	5.227925E-05
9.198876E+03	2.596665E-03	5.194725E-05
9.238486E+03	2.602371E-03	5.115776E-05
9.278097E+03	2.589893E-03	5.002150E-05
9.317707E+03	2.563054E-03	4.862306E-05
9.357317E+03	2.525032E-03	4.703053E-05
9.396927E+03	2.478702E-03	4.530328E-05
9.436537E+03	2.426843E-03	4.349637E-05
9.476148E+03	2.372211E-03	4.166218E-05
9.515758E+03	2.317495E-03	3.984942E-05
9.555368E+03	2.265189E-03	3.810098E-05
9.594978E+03	2.217428E-03	3.645134E-05
9.634589E+03	2.175858E-03	3.492485E-05
9.674199E+03	2.141420E-03	3.353314E-05
9.713809E+03	2.113976E-03	3.227060E-05
9.753419E+03	2.091768E-03	3.110844E-05
9.793030E+03	2.071230E-03	2.999496E-05
9.832640E+03	2.048665E-03	2.887890E-05
9.872250E+03	2.025642E-03	2.777525E-05
9.911857E+03	2.006235E-03	2.672871E-05
9.951468E+03	1.992997E-03	2.575947E-05
9.991078E+03	1.986792E-03	2.486469E-05
1.003069E+04	1.987422E-03	2.402943E-05
1.007030E+04	1.994211E-03	2.323633E-05
1.010991E+04	2.006383E-03	2.247165E-05
1.014952E+04	2.023213E-03	2.172838E-05
1.018913E+04	2.044057E-03	2.100801E-05
1.022874E+04	2.068251E-03	2.032133E-05
1.026835E+04	2.094849E-03	1.968828E-05
1.030796E+04	2.122299E-03	1.913751E-05
1.034757E+04	2.148223E-03	1.870625E-05
1.038718E+04	2.169972E-03	1.844327E-05
1.042679E+04	2.186881E-03	1.841936E-05
1.046640E+04	2.202658E-03	1.873383E-05
1.050601E+04	2.217736E-03	1.942157E-05
1.054562E+04	2.228016E-03	2.040508E-05
1.058523E+04	2.233536E-03	2.161579E-05
1.062484E+04	2.236672E-03	2.300427E-05
1.066445E+04	2.239614E-03	2.452901E-05
1.070406E+04	2.243567E-03	2.615151E-05
1.074367E+04	2.248823E-03	2.783464E-05
1.078328E+04	2.255092E-03	2.954264E-05
1.082289E+04	2.261761E-03	3.124097E-05
1.086250E+04	2.268101E-03	3.289680E-05
1.090211E+04	2.273371E-03	3.447916E-05
1.094172E+04	2.276899E-03	3.595949E-05
1.098133E+04	2.278103E-03	3.731192E-05
1.102094E+04	2.276514E-03	3.851365E-05
1.106055E+04	2.271774E-03	3.954524E-05
1.110016E+04	2.263630E-03	4.039075E-05
1.113977E+04	2.251932E-03	4.103797E-05
1.117938E+04	2.236610E-03	4.147817E-05
1.121900E+04	2.217674E-03	4.170629E-05
1.125861E+04	2.195199E-03	4.172067E-05
1.129822E+04	2.169317E-03	4.152295E-05
1.133783E+04	2.140202E-03	4.111772E-05
1.137744E+04	2.108074E-03	4.051247E-05
1.141705E+04	2.073183E-03	3.971717E-05
1.145666E+04	2.035818E-03	3.874419E-05
1.149627E+04	1.996285E-03	3.760779E-05
1.153588E+04	1.954920E-03	3.632406E-05
1.157549E+04	1.912085E-03	3.491060E-05
1.161510E+04	1.868156E-03	3.338612E-05
1.165471E+04	1.823537E-03	3.177039E-05
1.169432E+04	1.778659E-03	3.008398E-05
1.173393E+04	1.733977E-03	2.834807E-05
1.177354E+04	1.689991E-03	2.658458E-05
1.181315E+04	1.647244E-03	2.481606E-05
1.185276E+04	1.606343E-03	2.306600E-05
1.189237E+04	1.567972E-03	2.135915E-05
1.193198E+04	1.532896E-03	1.972211E-05
1.197159E+04	1.501959E-03	1.818415E-05
1.201120E+04	1.476041E-03	1.677829E-05
1.205081E+04	1.455948E-03	1.554270E-05
1.209042E+04	1.442196E-03	1.452161E-05
1.213003E+04	1.434618E-03	1.376460E-05
1.216964E+04	1.431817E-03	1.332122E-05
1.220925E+04	1.430679E-03	1.322843E-05
1.224886E+04	1.426679E-03	1.349085E-05
1.228847E+04	1.416232E-03	1.405611E-05
1.232808E+04	1.399493E-03	1.485791E-05
1.236769E+04	1.376547E-03	1.581332E-05
1.240730E+04	1.350410E-03	1.687554E-05
1.244691E+04	1.325745E-03	1.804090E-05
1.248652E+04	1.305947E-03	1.932018E-05
1.252613E+04	1.292574E-03	2.072304E-05
1.256574E+04	1.285848E-03	2.225340E-05
1.260535E+04	1.285264E-03	2.390984E-05
1.264496E+04	1.290030E-03	2.568736E-05
1.268457E+04	1.299311E-03	2.757897E-05
1.272418E+04	1.312337E-03	2.957678E-05
1.276379E+04	1.328444E-03	3.167257E-05
1.280340E+04	1.347070E-03	3.385803E-05
1.284301E+04	1.367740E-03	3.612468E-05
1.288262E+04	1.390050E-03	3.846380E-05
1.292224E+04	1.413646E-03	4.086619E-05
1.296185E+04	1.438207E-03	4.332204E-05
1.300146E+04	1.463440E-03	4.582078E-05
1.304107E+04	1.489067E-03	4.835098E-05
1.308068E+04	1.514821E-03	5.090032E-05
1.312029E+04	1.540451E-03	5.345578E-05
1.315990E+04	1.565707E-03	5.600342E-05
1.319951E+04	1.590350E-03	5.852867E-05
1.323912E+04	1.614156E-03	6.101672E-05
1.327873E+04	1.636903E-03	6.345213E-05
1.331834E+04	1.658389E-03	6.581961E-05
1.335795E+04	1.678422E-03	6.810384E-05
1.339756E+04	1.696830E-03	7.029000E-05
1.343717E+04	1.713454E-03	7.236368E-05
1.347678E+04	1.728162E-03	7.431143E-05
1.351639E+04	1.740836E-03	7.612067E-05
1.355600E+04	1.751389E-03	7.778031E-05
1.359561E+04	1.759754E-03	7.928050E-05
1.363522E+04	1.765897E-03	8.061328E-05
1.367483E+04	1.769803E-03	8.177223E-05
1.371444E+04	1.771488E-03	8.275290E-05
1.375405E+04	1.770993E-03	8.355268E-05
1.379366E+04	1.768384E-03	8.417100E-05
1.383327E+04	1.763749E-03	8.460900E-05
1.387288E+04	1.757196E-03	8.486957E-05
1.391249E+04	1.748855E-03	8.495736E-05
1.395210E+04	1.738865E-03	8.487829E-05
1.399171E+04	1.727381E-03	8.463962E-05
1.403132E+04	1.714559E-03	8.424940E-05
1.407093E+04	1.700567E-03	8.371670E-05
1.411054E+04	1.685566E-03	8.305075E-05
1.415015E+04	1.669719E-03	8.226132E-05
1.418976E+04	1.653180E-03	8.135803E-05
1.422937E+04	1.636097E-03	8.035038E-05
1.426898E+04	1.618604E-03	7.924738E-05
