#wls	flux	fluxerr
3.257341E+03	1.640077E-04	0.000000E+00
3.296951E+03	1.598085E-04	0.000000E+00
3.336561E+03	1.557390E-04	0.000000E+00
3.376171E+03	1.517950E-04	0.000000E+00
3.415782E+03	1.479722E-04	0.000000E+00
3.455392E+03	1.442666E-04	0.000000E+00
3.495002E+03	1.406743E-04	0.000000E+00
3.534612E+03	1.371914E-04	0.000000E+00
3.574223E+03	1.338142E-04	0.000000E+00
3.613833E+03	1.305390E-04	0.000000E+00
3.653443E+03	1.273624E-04	0.000000E+00
3.693053E+03	1.242809E-04	0.000000E+00
3.732664E+03	1.212912E-04	0.000000E+00
3.772274E+03	1.183901E-04	0.000000E+00
3.811884E+03	1.155744E-04	0.000000E+00
3.851494E+03	1.128411E-04	0.000000E+00
3.891105E+03	1.101874E-04	0.000000E+00
3.930715E+03	1.076104E-04	0.000000E+00
3.970325E+03	1.051072E-04	0.000000E+00
4.009935E+03	1.026754E-04	0.000000E+00
4.049545E+03	1.003122E-04	0.000000E+00
4.089156E+03	9.801528E-05	0.000000E+00
4.128766E+03	9.578214E-05	0.000000E+00
4.168376E+03	9.361053E-05	0.000000E+00
4.207986E+03	9.149822E-05	0.000000E+00
4.247597E+03	8.944302E-05	0.000000E+00
4.287207E+03	8.744290E-05	0.000000E+00
4.326817E+03	8.549584E-05	0.000000E+00
4.366427E+03	8.359992E-05	0.000000E+00
4.406038E+03	8.175334E-05	0.000000E+00
4.445648E+03	7.995426E-05	0.000000E+00
4.485258E+03	7.820108E-05	0.000000E+00
4.524868E+03	7.649208E-05	0.000000E+00
4.564479E+03	7.482574E-05	0.000000E+00
4.604089E+03	7.320059E-05	0.000000E+00
4.643699E+03	7.161517E-05	0.000000E+00
4.683309E+03	7.006815E-05	0.000000E+00
4.722919E+03	6.855821E-05	0.000000E+00
4.762530E+03	6.708413E-05	0.000000E+00
4.802140E+03	6.564471E-05	0.000000E+00
4.841750E+03	6.423884E-05	0.000000E+00
4.881360E+03	6.286549E-05	0.000000E+00
4.920971E+03	6.152360E-05	0.000000E+00
4.960581E+03	6.021224E-05	0.000000E+00
5.000191E+03	5.893049E-05	0.000000E+00
5.039801E+03	5.767753E-05	0.000000E+00
5.079412E+03	5.645253E-05	0.000000E+00
5.119022E+03	5.525472E-05	0.000000E+00
5.158632E+03	5.408341E-05	0.000000E+00
5.198242E+03	5.293787E-05	0.000000E+00
5.237853E+03	5.181751E-05	0.000000E+00
5.277463E+03	5.072171E-05	0.000000E+00
5.317073E+03	4.964990E-05	0.000000E+00
5.356683E+03	4.860158E-05	0.000000E+00
5.396293E+03	4.757621E-05	0.000000E+00
5.435904E+03	4.657330E-05	0.000000E+00
5.475514E+03	4.559247E-05	0.000000E+00
5.515124E+03	4.463322E-05	0.000000E+00
5.554734E+03	4.369522E-05	0.000000E+00
5.594345E+03	4.277805E-05	0.000000E+00
5.633955E+03	4.188137E-05	0.000000E+00
5.673565E+03	4.100482E-05	0.000000E+00
5.713175E+03	4.014807E-05	0.000000E+00
5.752786E+03	3.931083E-05	0.000000E+00
5.792396E+03	3.849281E-05	0.000000E+00
5.832006E+03	3.769363E-05	0.000000E+00
5.871616E+03	3.691311E-05	0.000000E+00
5.911227E+03	3.615089E-05	0.000000E+00
5.950837E+03	3.540674E-05	0.000000E+00
5.990447E+03	3.468038E-05	0.000000E+00
6.030057E+03	3.397151E-05	0.000000E+00
6.069667E+03	3.327994E-05	0.000000E+00
6.109278E+03	3.260532E-05	0.000000E+00
6.148888E+03	3.194747E-05	0.000000E+00
6.188498E+03	3.130606E-05	0.000000E+00
6.228108E+03	3.068086E-05	0.000000E+00
6.267719E+03	3.007158E-05	0.000000E+00
6.307329E+03	2.947798E-05	0.000000E+00
6.346939E+03	2.889977E-05	0.000000E+00
6.386549E+03	2.833670E-05	0.000000E+00
