#wls	flux	fluxerr
3.257341E+03	2.487881E-04	3.478775E-05
3.296951E+03	2.347325E-04	3.268090E-05
3.336561E+03	2.222677E-04	3.081060E-05
3.376171E+03	2.112412E-04	2.915308E-05
3.415782E+03	2.015171E-04	2.768715E-05
3.455392E+03	1.929745E-04	2.639400E-05
3.495002E+03	1.855058E-04	2.525689E-05
3.534612E+03	1.790167E-04	2.426114E-05
3.574223E+03	1.734247E-04	2.339385E-05
3.613833E+03	1.686571E-04	2.264363E-05
3.653443E+03	1.646508E-04	2.200056E-05
3.693053E+03	1.613519E-04	2.145602E-05
3.732664E+03	1.587132E-04	2.100248E-05
3.772274E+03	1.566932E-04	2.063323E-05
3.811884E+03	1.552550E-04	2.034225E-05
3.851494E+03	1.543660E-04	2.012415E-05
3.891105E+03	1.539972E-04	1.997412E-05
3.930715E+03	1.541224E-04	1.988776E-05
3.970325E+03	1.547180E-04	1.986105E-05
4.009935E+03	1.557622E-04	1.989026E-05
4.049545E+03	1.572353E-04	1.997197E-05
4.089156E+03	1.591192E-04	2.010303E-05
4.128766E+03	1.613967E-04	2.028042E-05
4.168376E+03	1.640514E-04	2.050126E-05
4.207986E+03	1.670678E-04	2.076284E-05
4.247597E+03	1.704306E-04	2.106250E-05
4.287207E+03	1.741253E-04	2.139771E-05
4.326817E+03	1.781380E-04	2.176604E-05
4.366427E+03	1.824555E-04	2.216520E-05
4.406038E+03	1.870634E-04	2.259279E-05
4.445648E+03	1.919476E-04	2.304645E-05
4.485258E+03	1.970923E-04	2.352368E-05
4.524868E+03	2.024804E-04	2.402189E-05
4.564479E+03	2.080925E-04	2.453819E-05
4.604089E+03	2.139073E-04	2.506961E-05
4.643699E+03	2.199011E-04	2.561292E-05
4.683309E+03	2.260475E-04	2.616463E-05
4.722919E+03	2.323157E-04	2.672084E-05
4.762530E+03	2.386705E-04	2.727723E-05
4.802140E+03	2.450707E-04	2.782894E-05
4.841750E+03	2.514685E-04	2.837042E-05
4.881360E+03	2.578076E-04	2.889537E-05
4.920971E+03	2.640241E-04	2.939678E-05
4.960581E+03	2.700497E-04	2.986733E-05
5.000191E+03	2.758134E-04	3.029961E-05
5.039801E+03	2.812446E-04	3.068648E-05
5.079412E+03	2.862756E-04	3.102132E-05
5.119022E+03	2.908467E-04	3.129858E-05
5.158632E+03	2.949084E-04	3.151399E-05
5.198242E+03	2.984196E-04	3.166433E-05
5.237853E+03	3.013488E-04	3.174751E-05
5.277463E+03	3.036773E-04	3.176290E-05
5.317073E+03	3.054049E-04	3.171183E-05
5.356683E+03	3.065531E-04	3.159791E-05
5.396293E+03	3.071617E-04	3.142655E-05
5.435904E+03	3.072872E-04	3.120471E-05
5.475514E+03	3.070007E-04	3.094072E-05
5.515124E+03	3.063851E-04	3.064380E-05
5.554734E+03	3.055289E-04	3.032357E-05
5.594345E+03	3.045227E-04	2.998949E-05
5.633955E+03	3.034545E-04	2.965057E-05
5.673565E+03	3.024025E-04	2.931455E-05
5.713175E+03	3.014305E-04	2.898756E-05
5.752786E+03	3.005893E-04	2.867433E-05
5.792396E+03	2.999167E-04	2.837812E-05
