#wls	flux	fluxerr
1.584409E+03	2.155291E-03	1.025613E-03
1.624020E+03	2.228594E-03	1.060279E-03
1.663630E+03	2.300484E-03	1.094250E-03
1.703240E+03	2.369987E-03	1.127063E-03
1.742850E+03	2.436966E-03	1.158651E-03
1.782461E+03	2.500303E-03	1.188483E-03
1.822071E+03	2.559261E-03	1.216210E-03
1.861681E+03	2.613480E-03	1.241661E-03
1.901291E+03	2.661672E-03	1.264225E-03
1.940902E+03	2.703158E-03	1.283580E-03
1.980512E+03	2.736823E-03	1.299199E-03
2.020122E+03	2.761974E-03	1.310756E-03
2.059732E+03	2.777168E-03	1.317569E-03
2.099342E+03	2.781299E-03	1.319117E-03
2.138953E+03	2.773255E-03	1.314878E-03
2.178563E+03	2.751350E-03	1.304058E-03
2.218173E+03	2.714201E-03	1.286008E-03
2.257783E+03	2.661551E-03	1.260613E-03
2.297394E+03	2.594093E-03	1.228212E-03
2.337004E+03	2.514174E-03	1.189922E-03
2.376614E+03	2.423726E-03	1.146667E-03
2.416224E+03	2.324464E-03	1.099263E-03
2.455835E+03	2.218209E-03	1.048579E-03
2.495445E+03	2.106094E-03	9.951549E-04
2.535055E+03	1.989468E-03	9.396337E-04
2.574665E+03	1.869516E-03	8.825793E-04
2.614276E+03	1.747519E-03	8.246003E-04
2.653886E+03	1.624573E-03	7.662176E-04
2.693496E+03	1.501827E-03	7.079753E-04
2.733106E+03	1.380400E-03	6.504023E-04
2.772716E+03	1.261373E-03	5.940097E-04
2.812327E+03	1.145809E-03	5.392980E-04
2.851937E+03	1.034763E-03	4.867630E-04
2.891547E+03	9.292042E-04	4.368591E-04
2.931157E+03	8.300017E-04	3.899924E-04
2.970768E+03	7.378426E-04	3.464823E-04
2.980670E+03	7.159829E-04	3.361662E-04
2.990573E+03	6.945822E-04	3.260683E-04
3.000475E+03	6.736731E-04	3.162039E-04
3.010378E+03	6.532399E-04	3.065657E-04
3.020280E+03	6.332969E-04	2.971601E-04
3.030183E+03	6.138551E-04	2.879923E-04
3.040086E+03	5.948860E-04	2.790488E-04
3.049988E+03	5.764251E-04	2.703462E-04
3.059891E+03	5.584441E-04	2.618711E-04
3.069793E+03	5.409622E-04	2.536325E-04
3.079696E+03	5.239636E-04	2.456228E-04
3.089598E+03	5.074442E-04	2.378401E-04
3.099501E+03	4.914183E-04	2.302910E-04
3.109403E+03	4.758609E-04	2.229636E-04
3.119306E+03	4.607932E-04	2.158678E-04
3.129209E+03	4.461817E-04	2.089878E-04
3.139111E+03	4.320450E-04	2.023323E-04
3.149014E+03	4.183597E-04	1.958902E-04
3.158916E+03	4.051337E-04	1.896650E-04
3.168819E+03	3.923511E-04	1.836493E-04
3.178721E+03	3.800111E-04	1.778427E-04
3.188624E+03	3.681044E-04	1.722406E-04
3.198526E+03	3.566222E-04	1.668388E-04
3.208429E+03	3.455501E-04	1.616306E-04
3.218332E+03	3.348902E-04	1.566168E-04
3.228234E+03	3.246277E-04	1.517905E-04
3.238137E+03	3.147583E-04	1.471494E-04
3.248039E+03	3.052673E-04	1.426867E-04
3.257942E+03	2.961452E-04	1.383979E-04
3.267844E+03	2.873870E-04	1.342805E-04
3.277747E+03	2.789787E-04	1.303279E-04
3.287650E+03	2.709146E-04	1.265374E-04
3.297552E+03	2.631852E-04	1.229045E-04
3.307455E+03	2.557730E-04	1.194208E-04
3.317357E+03	2.486764E-04	1.160857E-04
3.327260E+03	2.418822E-04	1.128928E-04
3.337162E+03	2.353812E-04	1.098378E-04
3.347065E+03	2.291647E-04	1.069166E-04
3.356967E+03	2.232175E-04	1.041220E-04
3.366870E+03	2.175375E-04	1.014530E-04
3.376773E+03	2.121132E-04	9.890411E-05
3.386675E+03	2.069338E-04	9.647028E-05
3.396578E+03	2.019919E-04	9.414794E-05
3.406480E+03	1.972794E-04	9.193335E-05
3.416383E+03	1.927845E-04	8.982093E-05
3.426285E+03	1.885029E-04	8.780857E-05
3.436188E+03	1.844232E-04	8.589096E-05
3.446090E+03	1.805394E-04	8.406522E-05
3.455993E+03	1.768433E-04	8.232752E-05
3.465896E+03	1.733272E-04	8.067424E-05
3.475798E+03	1.699840E-04	7.910197E-05
3.485701E+03	1.668068E-04	7.760746E-05
3.495603E+03	1.637871E-04	7.618679E-05
3.505506E+03	1.609173E-04	7.483632E-05
3.515408E+03	1.581918E-04	7.355340E-05
3.525311E+03	1.556036E-04	7.233476E-05
3.535213E+03	1.531478E-04	7.117810E-05
3.545116E+03	1.508166E-04	7.007974E-05
3.555019E+03	1.486058E-04	6.903769E-05
3.564921E+03	1.465098E-04	6.804935E-05
3.574824E+03	1.445264E-04	6.711360E-05
3.584726E+03	1.426489E-04	6.622739E-05
3.594629E+03	1.408740E-04	6.538910E-05
3.604531E+03	1.391945E-04	6.459534E-05
3.614434E+03	1.376074E-04	6.384475E-05
3.624337E+03	1.361087E-04	6.313541E-05
3.634239E+03	1.346945E-04	6.246550E-05
3.644142E+03	1.333623E-04	6.183384E-05
3.654044E+03	1.321097E-04	6.123929E-05
3.663947E+03	1.309331E-04	6.068016E-05
3.673849E+03	1.298315E-04	6.015595E-05
3.683752E+03	1.288014E-04	5.966503E-05
3.693654E+03	1.278429E-04	5.920744E-05
3.703557E+03	1.269538E-04	5.878210E-05
3.713460E+03	1.261318E-04	5.838798E-05
3.723362E+03	1.253760E-04	5.802459E-05
3.733265E+03	1.246863E-04	5.769188E-05
3.743167E+03	1.240605E-04	5.738883E-05
3.753070E+03	1.234986E-04	5.711540E-05
3.762972E+03	1.229984E-04	5.687056E-05
3.772875E+03	1.225588E-04	5.665377E-05
3.782777E+03	1.221797E-04	5.646499E-05
3.792680E+03	1.218610E-04	5.630414E-05
3.802583E+03	1.216006E-04	5.617021E-05
3.812485E+03	1.213993E-04	5.606358E-05
3.822388E+03	1.212540E-04	5.598280E-05
3.832290E+03	1.211665E-04	5.592870E-05
3.842193E+03	1.211338E-04	5.589981E-05
3.852095E+03	1.211577E-04	5.589699E-05
3.861998E+03	1.212361E-04	5.591924E-05
3.871900E+03	1.213688E-04	5.596645E-05
3.881803E+03	1.215548E-04	5.603812E-05
3.891706E+03	1.217938E-04	5.613414E-05
3.901608E+03	1.220848E-04	5.625400E-05
3.911511E+03	1.224286E-04	5.639807E-05
3.921413E+03	1.228232E-04	5.656536E-05
3.931316E+03	1.232684E-04	5.675582E-05
3.941218E+03	1.237632E-04	5.696891E-05
3.951121E+03	1.243083E-04	5.720503E-05
3.961024E+03	1.249028E-04	5.746365E-05
3.970926E+03	1.255456E-04	5.774427E-05
3.980829E+03	1.262356E-04	5.804638E-05
3.990731E+03	1.269737E-04	5.837040E-05
4.000634E+03	1.277579E-04	5.871535E-05
4.010536E+03	1.285892E-04	5.908167E-05
4.020439E+03	1.294655E-04	5.946841E-05
4.030341E+03	1.303868E-04	5.987553E-05
4.040244E+03	1.313531E-04	6.030304E-05
4.050147E+03	1.323634E-04	6.075045E-05
4.060049E+03	1.334168E-04	6.121730E-05
4.069952E+03	1.345123E-04	6.170311E-05
4.079854E+03	1.356509E-04	6.220839E-05
4.089757E+03	1.368307E-04	6.273221E-05
4.099659E+03	1.380519E-04	6.327460E-05
4.109562E+03	1.393123E-04	6.383462E-05
4.119464E+03	1.406122E-04	6.441232E-05
4.129367E+03	1.419517E-04	6.500778E-05
4.139270E+03	1.433288E-04	6.562004E-05
4.149172E+03	1.447438E-04	6.624919E-05
4.159075E+03	1.461945E-04	6.689429E-05
4.168977E+03	1.476813E-04	6.755543E-05
4.178880E+03	1.492020E-04	6.823163E-05
4.188782E+03	1.507569E-04	6.892301E-05
4.198685E+03	1.523439E-04	6.962858E-05
4.208587E+03	1.539621E-04	7.034788E-05
4.218490E+03	1.556091E-04	7.107990E-05
4.228393E+03	1.572853E-04	7.182471E-05
4.238295E+03	1.589884E-04	7.258128E-05
4.248198E+03	1.607172E-04	7.334908E-05
4.258100E+03	1.624694E-04	7.412701E-05
4.268003E+03	1.642425E-04	7.491394E-05
4.277905E+03	1.660352E-04	7.570925E-05
4.287808E+03	1.678462E-04	7.651235E-05
4.297711E+03	1.696728E-04	7.732197E-05
4.307613E+03	1.715134E-04	7.813743E-05
4.317516E+03	1.733652E-04	7.895741E-05
4.327418E+03	1.752279E-04	7.978178E-05
4.337321E+03	1.770999E-04	8.060977E-05
4.347223E+03	1.789838E-04	8.144258E-05
4.357126E+03	1.808779E-04	8.227945E-05
4.367028E+03	1.827835E-04	8.312094E-05
4.376931E+03	1.847004E-04	8.396698E-05
4.386834E+03	1.866316E-04	8.481890E-05
4.396736E+03	1.885755E-04	8.567598E-05
4.406639E+03	1.905322E-04	8.653822E-05
4.416541E+03	1.925032E-04	8.740632E-05
4.426444E+03	1.944886E-04	8.828036E-05
4.436346E+03	1.964886E-04	8.916039E-05
4.446249E+03	1.985019E-04	9.004575E-05
4.456151E+03	2.005302E-04	9.093731E-05
4.466054E+03	2.025723E-04	9.183448E-05
4.475957E+03	2.046285E-04	9.273732E-05
4.485859E+03	2.066990E-04	9.364602E-05
4.495762E+03	2.087810E-04	9.455921E-05
4.505664E+03	2.108767E-04	9.547791E-05
4.515567E+03	2.129848E-04	9.640156E-05
4.525469E+03	2.151060E-04	9.733045E-05
4.535372E+03	2.172372E-04	9.826311E-05
4.545274E+03	2.193811E-04	9.920083E-05
4.555177E+03	2.215346E-04	1.001421E-04
4.565080E+03	2.237004E-04	1.010883E-04
4.574982E+03	2.258759E-04	1.020381E-04
4.584885E+03	2.280617E-04	1.029919E-04
4.594787E+03	2.302575E-04	1.039494E-04
4.604690E+03	2.324661E-04	1.049119E-04
4.614592E+03	2.346850E-04	1.058783E-04
4.624495E+03	2.369177E-04	1.068502E-04
4.634398E+03	2.391638E-04	1.078273E-04
4.644300E+03	2.414229E-04	1.088096E-04
4.654203E+03	2.436989E-04	1.097986E-04
4.664105E+03	2.459896E-04	1.107935E-04
4.674008E+03	2.482969E-04	1.117950E-04
4.683910E+03	2.506187E-04	1.128023E-04
4.693813E+03	2.529569E-04	1.138161E-04
4.703715E+03	2.553072E-04	1.148346E-04
4.713618E+03	2.576716E-04	1.158585E-04
4.723521E+03	2.600479E-04	1.168870E-04
4.733423E+03	2.624386E-04	1.179210E-04
4.743326E+03	2.648413E-04	1.189596E-04
4.753228E+03	2.672558E-04	1.200027E-04
4.763131E+03	2.696823E-04	1.210502E-04
4.773033E+03	2.721209E-04	1.221023E-04
4.782936E+03	2.745714E-04	1.231588E-04
4.792838E+03	2.770314E-04	1.242187E-04
4.802741E+03	2.795033E-04	1.252830E-04
4.812644E+03	2.819869E-04	1.263517E-04
4.822546E+03	2.844795E-04	1.274235E-04
4.832449E+03	2.869807E-04	1.284982E-04
4.842351E+03	2.894931E-04	1.295770E-04
4.852254E+03	2.920107E-04	1.306572E-04
4.862156E+03	2.945384E-04	1.317409E-04
4.872059E+03	2.970727E-04	1.328266E-04
4.881961E+03	2.996101E-04	1.339128E-04
4.891864E+03	3.021525E-04	1.350003E-04
4.901767E+03	3.046988E-04	1.360884E-04
4.911669E+03	3.072447E-04	1.371755E-04
4.921572E+03	3.097915E-04	1.382620E-04
4.931474E+03	3.123322E-04	1.393448E-04
4.941377E+03	3.148705E-04	1.404255E-04
4.951279E+03	3.174011E-04	1.415018E-04
4.961182E+03	3.199191E-04	1.425715E-04
4.971085E+03	3.224247E-04	1.436347E-04
4.980987E+03	3.249122E-04	1.446888E-04
4.990890E+03	3.273783E-04	1.457325E-04
5.000792E+03	3.298201E-04	1.467643E-04
5.010695E+03	3.322337E-04	1.477826E-04
5.020597E+03	3.346124E-04	1.487845E-04
5.030500E+03	3.369555E-04	1.497695E-04
5.040402E+03	3.392554E-04	1.507344E-04
5.050305E+03	3.415077E-04	1.516772E-04
5.060208E+03	3.437045E-04	1.525944E-04
5.070110E+03	3.458445E-04	1.534855E-04
5.080013E+03	3.479157E-04	1.543452E-04
5.089915E+03	3.499197E-04	1.551742E-04
5.099818E+03	3.518448E-04	1.559674E-04
5.109720E+03	3.536886E-04	1.567237E-04
5.119623E+03	3.554427E-04	1.574395E-04
5.129525E+03	3.570977E-04	1.581106E-04
5.139428E+03	3.586518E-04	1.587363E-04
5.149331E+03	3.600958E-04	1.593126E-04
5.159233E+03	3.614243E-04	1.598371E-04
5.169136E+03	3.626324E-04	1.603078E-04
5.179038E+03	3.637106E-04	1.607205E-04
5.188941E+03	3.646547E-04	1.610733E-04
5.198843E+03	3.654559E-04	1.613626E-04
5.208746E+03	3.661134E-04	1.615880E-04
5.218648E+03	3.666199E-04	1.617464E-04
5.228551E+03	3.669718E-04	1.618362E-04
5.238454E+03	3.671657E-04	1.618562E-04
5.248356E+03	3.671958E-04	1.618036E-04
5.258259E+03	3.670603E-04	1.616780E-04
5.268161E+03	3.667580E-04	1.614788E-04
5.278064E+03	3.662887E-04	1.612060E-04
5.287966E+03	3.656490E-04	1.608583E-04
5.297869E+03	3.648444E-04	1.604382E-04
5.307772E+03	3.638767E-04	1.599464E-04
5.317674E+03	3.627495E-04	1.593848E-04
5.327577E+03	3.614632E-04	1.587536E-04
5.337479E+03	3.600303E-04	1.580583E-04
5.347382E+03	3.584536E-04	1.573003E-04
5.357284E+03	3.567474E-04	1.564858E-04
5.367187E+03	3.549162E-04	1.556171E-04
5.377089E+03	3.529726E-04	1.546996E-04
5.386992E+03	3.509264E-04	1.537378E-04
5.396895E+03	3.487955E-04	1.527394E-04
5.406797E+03	3.465874E-04	1.517080E-04
5.416700E+03	3.443108E-04	1.506472E-04
5.426602E+03	3.419716E-04	1.495598E-04
5.436505E+03	3.395829E-04	1.484515E-04
5.446407E+03	3.371515E-04	1.473252E-04
5.456310E+03	3.346882E-04	1.461858E-04
5.466212E+03	3.322035E-04	1.450379E-04
5.476115E+03	3.297087E-04	1.438864E-04
5.486018E+03	3.272146E-04	1.427360E-04
5.495920E+03	3.247356E-04	1.415930E-04
5.505823E+03	3.222820E-04	1.404619E-04
5.515725E+03	3.198709E-04	1.393501E-04
5.525628E+03	3.175088E-04	1.382605E-04
5.535530E+03	3.152145E-04	1.372012E-04
5.545433E+03	3.129939E-04	1.361747E-04
5.555335E+03	3.108613E-04	1.351872E-04
5.565238E+03	3.088305E-04	1.342446E-04
5.575141E+03	3.069048E-04	1.333485E-04
5.585043E+03	3.051029E-04	1.325067E-04
5.594946E+03	3.034297E-04	1.317214E-04
5.604848E+03	3.018902E-04	1.309947E-04
5.614751E+03	3.004999E-04	1.303331E-04
5.624653E+03	2.992591E-04	1.297369E-04
5.634556E+03	2.981762E-04	1.292094E-04
5.644459E+03	2.972592E-04	1.287542E-04
5.654361E+03	2.965120E-04	1.283727E-04
5.664264E+03	2.959387E-04	1.280667E-04
5.674166E+03	2.955422E-04	1.278373E-04
5.684069E+03	2.953285E-04	1.276871E-04
5.693971E+03	2.953032E-04	1.276182E-04
5.703874E+03	2.954620E-04	1.276288E-04
5.713776E+03	2.958163E-04	1.277237E-04
5.723679E+03	2.963611E-04	1.279006E-04
5.733582E+03	2.971044E-04	1.281628E-04
5.743484E+03	2.980441E-04	1.285094E-04
5.753387E+03	2.991845E-04	1.289420E-04
5.763289E+03	3.005268E-04	1.294611E-04
5.773192E+03	3.020747E-04	1.300681E-04
5.783094E+03	3.038263E-04	1.307622E-04
5.792997E+03	3.057818E-04	1.315431E-04
5.802899E+03	3.079454E-04	1.324128E-04
5.812802E+03	3.103208E-04	1.333726E-04
5.822705E+03	3.129016E-04	1.344196E-04
5.832607E+03	3.156950E-04	1.355568E-04
5.842510E+03	3.186975E-04	1.367826E-04
5.852412E+03	3.219122E-04	1.380983E-04
5.862315E+03	3.253391E-04	1.395035E-04
5.872217E+03	3.289739E-04	1.409965E-04
5.882120E+03	3.328189E-04	1.425781E-04
5.892022E+03	3.368728E-04	1.442475E-04
5.901925E+03	3.411302E-04	1.460025E-04
5.911828E+03	3.455963E-04	1.478449E-04
5.921730E+03	3.502607E-04	1.497704E-04
5.931633E+03	3.551238E-04	1.517789E-04
5.941535E+03	3.601817E-04	1.538686E-04
5.951438E+03	3.654257E-04	1.560359E-04
5.961340E+03	3.708547E-04	1.582799E-04
5.971243E+03	3.764539E-04	1.605944E-04
5.981146E+03	3.822250E-04	1.629800E-04
5.991048E+03	3.881517E-04	1.654296E-04
6.000951E+03	3.942298E-04	1.679413E-04
6.010853E+03	4.004455E-04	1.705092E-04
6.020756E+03	4.067883E-04	1.731288E-04
6.030658E+03	4.132426E-04	1.757933E-04
6.040561E+03	4.197912E-04	1.784953E-04
6.050463E+03	4.264265E-04	1.812316E-04
6.060366E+03	4.331198E-04	1.839900E-04
6.070269E+03	4.398616E-04	1.867663E-04
6.080171E+03	4.466262E-04	1.895497E-04
6.090074E+03	4.533988E-04	1.923339E-04
6.099976E+03	4.601406E-04	1.951023E-04
6.109879E+03	4.668409E-04	1.978506E-04
6.119781E+03	4.734653E-04	2.005642E-04
6.129684E+03	4.799917E-04	2.032338E-04
6.139586E+03	4.863909E-04	2.058470E-04
6.149489E+03	4.926596E-04	2.084026E-04
6.159392E+03	4.988022E-04	2.109026E-04
6.169294E+03	5.048254E-04	2.133498E-04
6.179197E+03	5.107383E-04	2.157482E-04
6.189099E+03	5.165322E-04	2.180941E-04
6.199002E+03	5.222332E-04	2.203988E-04
6.208904E+03	5.278290E-04	2.226569E-04
6.218807E+03	5.333360E-04	2.248757E-04
6.228709E+03	5.387653E-04	2.270597E-04
6.238612E+03	5.441080E-04	2.292053E-04
6.248515E+03	5.493776E-04	2.313183E-04
6.258417E+03	5.545813E-04	2.334016E-04
6.268320E+03	5.597279E-04	2.354592E-04
6.278222E+03	5.648111E-04	2.374883E-04
6.288125E+03	5.698406E-04	2.394930E-04
6.298027E+03	5.748188E-04	2.414744E-04
6.307930E+03	5.797485E-04	2.434338E-04
6.317833E+03	5.846250E-04	2.453691E-04
6.327735E+03	5.894427E-04	2.472781E-04
6.337638E+03	5.941960E-04	2.491584E-04
6.347540E+03	5.988880E-04	2.510114E-04
6.357443E+03	6.035124E-04	2.528345E-04
6.367345E+03	6.080460E-04	2.546179E-04
6.377248E+03	6.125167E-04	2.563735E-04
6.387150E+03	6.169277E-04	2.581026E-04
6.397053E+03	6.212914E-04	2.598105E-04
6.406956E+03	6.256292E-04	2.615060E-04
6.416858E+03	6.299360E-04	2.631871E-04
6.426761E+03	6.342345E-04	2.648633E-04
6.436663E+03	6.385291E-04	2.665365E-04
6.446566E+03	6.428338E-04	2.682124E-04
6.456468E+03	6.471331E-04	2.698847E-04
6.466371E+03	6.514615E-04	2.715676E-04
6.476273E+03	6.558029E-04	2.732545E-04
6.486176E+03	6.601712E-04	2.749512E-04
6.496079E+03	6.645712E-04	2.766596E-04
6.505981E+03	6.689958E-04	2.783768E-04
6.515884E+03	6.734595E-04	2.801088E-04
6.525786E+03	6.779655E-04	2.818569E-04
6.535689E+03	6.825065E-04	2.836181E-04
6.545591E+03	6.870857E-04	2.853936E-04
6.555494E+03	6.917054E-04	2.871844E-04
6.565396E+03	6.963798E-04	2.889964E-04
6.575299E+03	7.010887E-04	2.908212E-04
6.585202E+03	7.058453E-04	2.926642E-04
6.595104E+03	7.106515E-04	2.945262E-04
6.605007E+03	7.154975E-04	2.964032E-04
6.614909E+03	7.203966E-04	2.983005E-04
6.624812E+03	7.253375E-04	3.002136E-04
6.634714E+03	7.303339E-04	3.021479E-04
6.644617E+03	7.353615E-04	3.040936E-04
6.654520E+03	7.404328E-04	3.060558E-04
6.664422E+03	7.455615E-04	3.080400E-04
6.674325E+03	7.507218E-04	3.100356E-04
6.684227E+03	7.559261E-04	3.120477E-04
6.694130E+03	7.611612E-04	3.140708E-04
6.704032E+03	7.664395E-04	3.161102E-04
6.713935E+03	7.717470E-04	3.181598E-04
6.723837E+03	7.770821E-04	3.202192E-04
6.733740E+03	7.824580E-04	3.222937E-04
6.743643E+03	7.878452E-04	3.243712E-04
6.753545E+03	7.932699E-04	3.264624E-04
6.763448E+03	7.987020E-04	3.285550E-04
6.773350E+03	8.041688E-04	3.306602E-04
6.783253E+03	8.096384E-04	3.327649E-04
6.793155E+03	8.151088E-04	3.348682E-04
6.803058E+03	8.205920E-04	3.369751E-04
6.812960E+03	8.260856E-04	3.390847E-04
6.822863E+03	8.315561E-04	3.411831E-04
6.832766E+03	8.370314E-04	3.432819E-04
6.842668E+03	8.424931E-04	3.453735E-04
6.852571E+03	8.479539E-04	3.474631E-04
6.862473E+03	8.533786E-04	3.495364E-04
6.872376E+03	8.587802E-04	3.515986E-04
6.882278E+03	8.641550E-04	3.536484E-04
6.892181E+03	8.694837E-04	3.556778E-04
6.902083E+03	8.747796E-04	3.576923E-04
6.911986E+03	8.800393E-04	3.596905E-04
6.921889E+03	8.852434E-04	3.616647E-04
6.931791E+03	8.903883E-04	3.636133E-04
6.941694E+03	8.954715E-04	3.655353E-04
6.951596E+03	9.005077E-04	3.674368E-04
6.961499E+03	9.054593E-04	3.693026E-04
6.971401E+03	9.103598E-04	3.711463E-04
6.981304E+03	9.151711E-04	3.729525E-04
6.991207E+03	9.199094E-04	3.747277E-04
7.001109E+03	9.245554E-04	3.764643E-04
7.011012E+03	9.291259E-04	3.781692E-04
7.020914E+03	9.336201E-04	3.798419E-04
7.030817E+03	9.380190E-04	3.814749E-04
7.040719E+03	9.423027E-04	3.830603E-04
7.050622E+03	9.465094E-04	3.846134E-04
7.060524E+03	9.506195E-04	3.861266E-04
7.070427E+03	9.546340E-04	3.876001E-04
7.080330E+03	9.585530E-04	3.890342E-04
7.090232E+03	9.623577E-04	3.904213E-04
7.100135E+03	9.660687E-04	3.917698E-04
7.110037E+03	9.696669E-04	3.930720E-04
7.119940E+03	9.731532E-04	3.943285E-04
7.129842E+03	9.765489E-04	3.955478E-04
7.139745E+03	9.798353E-04	3.967224E-04
7.149647E+03	9.830337E-04	3.978612E-04
7.159550E+03	9.861044E-04	3.989481E-04
7.169453E+03	9.890692E-04	3.999920E-04
7.179355E+03	9.919293E-04	4.009934E-04
7.189258E+03	9.946858E-04	4.019528E-04
7.199160E+03	9.973395E-04	4.028707E-04
7.209063E+03	9.998920E-04	4.037478E-04
7.218965E+03	1.002323E-03	4.045758E-04
7.228868E+03	1.004654E-03	4.053638E-04
7.238770E+03	1.006886E-03	4.061123E-04
7.248673E+03	1.009022E-03	4.068219E-04
7.258576E+03	1.011039E-03	4.074842E-04
7.268478E+03	1.012961E-03	4.081084E-04
7.278381E+03	1.014811E-03	4.087043E-04
7.288283E+03	1.016547E-03	4.092544E-04
7.298186E+03	1.018191E-03	4.097684E-04
7.308088E+03	1.019746E-03	4.102470E-04
7.317991E+03	1.021236E-03	4.107001E-04
7.327894E+03	1.022640E-03	4.111195E-04
7.337796E+03	1.023984E-03	4.115154E-04
7.347699E+03	1.025293E-03	4.118981E-04
7.357601E+03	1.026548E-03	4.122597E-04
7.367504E+03	1.027797E-03	4.126200E-04
7.377406E+03	1.028997E-03	4.129616E-04
7.387309E+03	1.030176E-03	4.132954E-04
7.397211E+03	1.031312E-03	4.136133E-04
7.407114E+03	1.032433E-03	4.139259E-04
