#wls	flux	fluxerr
3.257341E+03	2.271748E-04	4.009656E-05
3.296951E+03	2.176517E-04	3.832703E-05
3.336561E+03	2.089594E-04	3.671083E-05
3.376171E+03	2.010360E-04	3.523614E-05
3.415782E+03	1.938273E-04	3.389258E-05
3.455392E+03	1.872848E-04	3.267088E-05
3.495002E+03	1.813655E-04	3.156273E-05
3.534612E+03	1.760314E-04	3.056080E-05
3.574223E+03	1.712490E-04	2.965861E-05
3.613833E+03	1.669889E-04	2.885037E-05
3.653443E+03	1.632242E-04	2.813085E-05
3.693053E+03	1.599312E-04	2.749536E-05
3.732664E+03	1.570882E-04	2.693960E-05
3.772274E+03	1.546753E-04	2.645960E-05
3.811884E+03	1.526746E-04	2.605179E-05
3.851494E+03	1.510707E-04	2.571300E-05
3.891105E+03	1.498499E-04	2.544042E-05
3.930715E+03	1.489995E-04	2.523143E-05
3.970325E+03	1.485082E-04	2.508363E-05
4.009935E+03	1.483653E-04	2.499475E-05
4.049545E+03	1.485608E-04	2.496270E-05
4.089156E+03	1.490860E-04	2.498554E-05
4.128766E+03	1.499327E-04	2.506151E-05
4.168376E+03	1.510936E-04	2.518893E-05
4.207986E+03	1.525614E-04	2.536621E-05
4.247597E+03	1.543294E-04	2.559184E-05
4.287207E+03	1.563915E-04	2.586437E-05
4.326817E+03	1.587408E-04	2.618232E-05
4.366427E+03	1.613693E-04	2.654396E-05
4.406038E+03	1.642669E-04	2.694731E-05
4.445648E+03	1.674218E-04	2.739004E-05
4.485258E+03	1.708205E-04	2.786961E-05
4.524868E+03	1.744481E-04	2.838330E-05
4.564479E+03	1.782882E-04	2.892812E-05
4.604089E+03	1.823229E-04	2.950090E-05
4.643699E+03	1.865309E-04	3.009796E-05
4.683309E+03	1.908891E-04	3.071534E-05
4.722919E+03	1.953704E-04	3.134852E-05
4.762530E+03	1.999452E-04	3.199259E-05
4.802140E+03	2.045829E-04	3.264258E-05
4.841750E+03	2.092573E-04	3.329421E-05
4.881360E+03	2.139455E-04	3.394385E-05
4.920971E+03	2.186260E-04	3.458806E-05
4.960581E+03	2.232746E-04	3.522305E-05
5.000191E+03	2.278661E-04	3.584492E-05
5.039801E+03	2.323723E-04	3.644929E-05
5.079412E+03	2.367639E-04	3.703171E-05
5.119022E+03	2.410106E-04	3.758761E-05
