#wls	flux	fluxerr
3.257341E+03	2.444876E-04	2.398069E-05
3.296951E+03	2.292729E-04	2.242871E-05
3.336561E+03	2.159434E-04	2.106809E-05
3.376171E+03	2.043002E-04	1.987809E-05
3.415782E+03	1.941695E-04	1.884057E-05
3.455392E+03	1.854004E-04	1.793980E-05
3.495002E+03	1.778607E-04	1.716198E-05
3.534612E+03	1.714367E-04	1.649522E-05
3.574223E+03	1.660295E-04	1.592914E-05
3.613833E+03	1.615537E-04	1.545478E-05
3.653443E+03	1.579358E-04	1.506439E-05
3.693053E+03	1.551127E-04	1.475125E-05
3.732664E+03	1.530298E-04	1.450954E-05
3.772274E+03	1.516403E-04	1.433421E-05
3.811884E+03	1.509032E-04	1.422082E-05
3.851494E+03	1.507829E-04	1.416545E-05
3.891105E+03	1.512478E-04	1.416459E-05
3.930715E+03	1.522693E-04	1.421508E-05
3.970325E+03	1.538215E-04	1.431398E-05
4.009935E+03	1.558798E-04	1.445853E-05
4.049545E+03	1.584210E-04	1.464611E-05
4.089156E+03	1.614221E-04	1.487415E-05
4.128766E+03	1.648605E-04	1.514011E-05
4.168376E+03	1.687134E-04	1.544150E-05
4.207986E+03	1.729577E-04	1.577577E-05
4.247597E+03	1.775700E-04	1.614041E-05
4.287207E+03	1.825268E-04	1.653292E-05
4.326817E+03	1.878047E-04	1.695080E-05
4.366427E+03	1.933813E-04	1.739170E-05
4.406038E+03	1.992352E-04	1.785337E-05
4.445648E+03	2.053475E-04	1.833382E-05
4.485258E+03	2.117016E-04	1.883126E-05
4.524868E+03	2.182850E-04	1.934430E-05
4.564479E+03	2.250884E-04	1.987185E-05
4.604089E+03	2.321066E-04	2.041318E-05
4.643699E+03	2.393366E-04	2.096776E-05
4.683309E+03	2.467759E-04	2.153510E-05
4.722919E+03	2.544188E-04	2.211444E-05
4.762530E+03	2.622513E-04	2.270430E-05
4.802140E+03	2.702453E-04	2.330200E-05
4.841750E+03	2.783483E-04	2.390282E-05
4.881360E+03	2.864824E-04	2.449992E-05
4.920971E+03	2.945510E-04	2.508497E-05
4.960581E+03	3.024445E-04	2.564869E-05
5.000191E+03	3.100464E-04	2.618139E-05
5.039801E+03	3.172390E-04	2.667342E-05
5.079412E+03	3.239106E-04	2.711581E-05
5.119022E+03	3.299603E-04	2.750070E-05
5.158632E+03	3.353037E-04	2.782172E-05
5.198242E+03	3.398772E-04	2.807435E-05
5.237853E+03	3.436422E-04	2.825626E-05
5.277463E+03	3.465880E-04	2.836746E-05
5.317073E+03	3.487329E-04	2.841033E-05
5.356683E+03	3.501253E-04	2.838970E-05
5.396293E+03	3.508410E-04	2.831256E-05
5.435904E+03	3.509803E-04	2.818772E-05
5.475514E+03	3.506625E-04	2.802540E-05
5.515124E+03	3.500185E-04	2.783654E-05
5.554734E+03	3.491851E-04	2.763235E-05
5.594345E+03	3.482959E-04	2.742360E-05
5.633955E+03	3.474760E-04	2.722016E-05
5.673565E+03	3.468358E-04	2.703054E-05
5.713175E+03	3.464666E-04	2.686163E-05
5.752786E+03	3.464386E-04	2.671852E-05
5.792396E+03	3.467994E-04	2.660444E-05
5.832006E+03	3.475737E-04	2.652080E-05
5.871616E+03	3.487633E-04	2.646723E-05
5.911227E+03	3.503480E-04	2.644168E-05
5.950837E+03	3.522870E-04	2.644060E-05
5.990447E+03	3.545210E-04	2.645910E-05
6.030057E+03	3.569767E-04	2.649136E-05
6.069667E+03	3.595714E-04	2.653099E-05
6.109278E+03	3.622198E-04	2.657154E-05
6.148888E+03	3.648438E-04	2.660724E-05
6.188498E+03	3.673811E-04	2.663360E-05
6.228108E+03	3.697932E-04	2.664793E-05
6.267719E+03	3.720692E-04	2.664963E-05
6.307329E+03	3.742267E-04	2.664011E-05
