#wls	flux	fluxerr
3.257341E+03	2.342040E-04	4.022603E-05
3.296951E+03	2.243094E-04	3.843256E-05
3.336561E+03	2.152964E-04	3.679770E-05
3.376171E+03	2.070979E-04	3.530897E-05
3.415782E+03	1.996561E-04	3.395551E-05
3.455392E+03	1.929187E-04	3.272756E-05
3.495002E+03	1.868389E-04	3.161632E-05
3.534612E+03	1.813759E-04	3.061413E-05
3.574223E+03	1.764936E-04	2.971411E-05
3.613833E+03	1.721601E-04	2.891021E-05
3.653443E+03	1.683468E-04	2.819694E-05
3.693053E+03	1.650283E-04	2.756940E-05
3.732664E+03	1.621814E-04	2.702313E-05
3.772274E+03	1.597847E-04	2.655396E-05
3.811884E+03	1.578192E-04	2.615815E-05
3.851494E+03	1.562686E-04	2.583247E-05
3.891105E+03	1.551186E-04	2.557403E-05
3.930715E+03	1.543564E-04	2.538019E-05
3.970325E+03	1.539698E-04	2.524848E-05
4.009935E+03	1.539480E-04	2.517662E-05
4.049545E+03	1.542805E-04	2.516242E-05
4.089156E+03	1.549582E-04	2.520394E-05
4.128766E+03	1.559729E-04	2.529942E-05
4.168376E+03	1.573172E-04	2.544717E-05
4.207986E+03	1.589833E-04	2.564554E-05
4.247597E+03	1.609645E-04	2.589300E-05
4.287207E+03	1.632543E-04	2.618811E-05
4.326817E+03	1.658459E-04	2.652937E-05
4.366427E+03	1.687308E-04	2.691503E-05
4.406038E+03	1.718983E-04	2.734298E-05
4.445648E+03	1.753348E-04	2.781071E-05
4.485258E+03	1.790250E-04	2.831544E-05
4.524868E+03	1.829525E-04	2.885426E-05
4.564479E+03	1.870988E-04	2.942396E-05
4.604089E+03	1.914432E-04	3.002099E-05
4.643699E+03	1.959614E-04	3.064132E-05
4.683309E+03	2.006265E-04	3.128054E-05
4.722919E+03	2.054075E-04	3.193362E-05
4.762530E+03	2.102697E-04	3.259510E-05
4.802140E+03	2.151770E-04	3.325926E-05
4.841750E+03	2.200995E-04	3.392151E-05
4.881360E+03	2.250138E-04	3.457823E-05
4.920971E+03	2.298962E-04	3.522582E-05
4.960581E+03	2.347219E-04	3.586055E-05
5.000191E+03	2.394640E-04	3.647840E-05
5.039801E+03	2.440929E-04	3.707502E-05
5.079412E+03	2.485777E-04	3.764586E-05
5.119022E+03	2.528870E-04	3.818642E-05
5.158632E+03	2.569899E-04	3.869226E-05
5.198242E+03	2.608568E-04	3.915925E-05
5.237853E+03	2.644612E-04	3.958374E-05
5.277463E+03	2.677826E-04	3.996303E-05
5.317073E+03	2.708061E-04	4.029527E-05
5.356683E+03	2.735231E-04	4.057962E-05
5.396293E+03	2.759321E-04	4.081626E-05
5.435904E+03	2.780408E-04	4.100676E-05
5.475514E+03	2.798655E-04	4.115390E-05
5.515124E+03	2.814295E-04	4.126148E-05
5.554734E+03	2.827628E-04	4.133426E-05
5.594345E+03	2.839010E-04	4.137774E-05
5.633955E+03	2.848820E-04	4.139770E-05
5.673565E+03	2.857418E-04	4.139953E-05
5.713175E+03	2.865126E-04	4.138811E-05
5.752786E+03	2.872248E-04	4.136791E-05
5.792396E+03	2.879041E-04	4.134274E-05
5.832006E+03	2.885726E-04	4.131579E-05
5.871616E+03	2.892464E-04	4.128942E-05
5.911227E+03	2.899364E-04	4.126518E-05
5.950837E+03	2.906481E-04	4.124384E-05
5.990447E+03	2.913817E-04	4.122543E-05
6.030057E+03	2.921327E-04	4.120933E-05
6.069667E+03	2.928909E-04	4.119406E-05
6.109278E+03	2.936399E-04	4.117737E-05
6.148888E+03	2.943587E-04	4.115634E-05
6.188498E+03	2.950255E-04	4.112800E-05
6.228108E+03	2.956187E-04	4.108943E-05
6.267719E+03	2.961176E-04	4.103789E-05
6.307329E+03	2.965020E-04	4.097072E-05
6.346939E+03	2.967555E-04	4.088582E-05
6.386549E+03	2.968736E-04	4.078276E-05
6.426160E+03	2.968788E-04	4.066480E-05
6.465770E+03	2.968230E-04	4.053914E-05
6.505380E+03	2.967689E-04	4.041435E-05
6.544990E+03	2.967787E-04	4.029886E-05
6.584601E+03	2.969104E-04	4.020040E-05
6.624211E+03	2.972137E-04	4.012551E-05
6.663821E+03	2.977323E-04	4.007986E-05
6.703431E+03	2.985064E-04	4.006855E-05
6.743041E+03	2.995742E-04	4.009640E-05
6.782652E+03	3.009702E-04	4.016762E-05
6.822262E+03	3.027182E-04	4.028501E-05
6.861872E+03	3.048282E-04	4.044945E-05
6.901482E+03	3.072980E-04	4.066024E-05
6.941093E+03	3.101169E-04	4.091552E-05
6.980703E+03	3.132651E-04	4.121230E-05
7.020313E+03	3.167196E-04	4.154716E-05
7.059923E+03	3.204623E-04	4.191738E-05
7.099534E+03	3.244786E-04	4.232072E-05
7.139144E+03	3.287536E-04	4.275492E-05
7.178754E+03	3.332748E-04	4.321807E-05
7.218364E+03	3.380311E-04	4.370845E-05
7.257975E+03	3.430047E-04	4.422349E-05
7.297585E+03	3.481677E-04	4.475935E-05
7.337195E+03	3.534869E-04	4.531156E-05
7.376805E+03	3.589352E-04	4.587649E-05
7.416415E+03	3.645000E-04	4.645239E-05
7.456026E+03	3.701742E-04	4.703822E-05
7.495636E+03	3.759459E-04	4.763234E-05
