#wls	flux	fluxerr
1.584409E+03	2.117811E-03	7.683125E-04
1.624020E+03	2.077316E-03	7.510196E-04
1.663630E+03	2.035812E-03	7.333641E-04
1.703240E+03	1.993172E-03	7.153068E-04
1.742850E+03	1.949445E-03	6.968738E-04
1.782461E+03	1.904490E-03	6.780241E-04
1.822071E+03	1.858503E-03	6.588365E-04
1.861681E+03	1.811476E-03	6.393176E-04
1.901291E+03	1.763266E-03	6.194275E-04
1.940902E+03	1.713768E-03	5.991410E-04
1.980512E+03	1.662914E-03	5.784475E-04
2.020122E+03	1.610785E-03	5.573883E-04
2.059732E+03	1.556972E-03	5.358374E-04
2.099342E+03	1.501510E-03	5.138243E-04
2.138953E+03	1.444325E-03	4.913416E-04
2.178563E+03	1.385144E-03	4.683172E-04
2.218173E+03	1.324254E-03	4.448704E-04
2.257783E+03	1.261861E-03	4.210915E-04
2.297394E+03	1.198551E-03	3.971965E-04
2.337004E+03	1.134974E-03	3.734180E-04
2.376614E+03	1.071791E-03	3.499870E-04
2.416224E+03	1.009684E-03	3.271341E-04
2.455835E+03	9.490185E-04	3.049822E-04
2.495445E+03	8.902014E-04	2.836632E-04
2.535055E+03	8.335057E-04	2.632616E-04
2.574665E+03	7.790467E-04	2.438089E-04
2.614276E+03	7.269430E-04	2.253358E-04
2.653886E+03	6.772375E-04	2.078471E-04
2.693496E+03	6.299876E-04	1.913508E-04
2.733106E+03	5.851993E-04	1.758376E-04
2.772716E+03	5.428808E-04	1.612979E-04
2.812327E+03	5.030257E-04	1.477164E-04
2.851937E+03	4.656814E-04	1.350922E-04
2.891547E+03	4.308624E-04	1.234134E-04
2.931157E+03	3.985724E-04	1.126634E-04
2.970768E+03	3.688529E-04	1.028345E-04
2.980670E+03	3.618295E-04	1.005202E-04
2.990573E+03	3.549649E-04	9.826127E-05
3.000475E+03	3.482589E-04	9.605735E-05
3.010378E+03	3.417184E-04	9.390999E-05
3.020280E+03	3.353420E-04	9.181846E-05
3.030183E+03	3.291291E-04	8.978218E-05
3.040086E+03	3.230788E-04	8.780053E-05
3.049988E+03	3.171900E-04	8.587286E-05
3.059891E+03	3.114623E-04	8.399868E-05
3.069793E+03	3.059014E-04	8.217909E-05
3.079696E+03	3.005062E-04	8.041339E-05
3.089598E+03	2.952697E-04	7.869934E-05
3.099501E+03	2.902032E-04	7.703948E-05
3.109403E+03	2.852942E-04	7.543009E-05
3.119306E+03	2.805478E-04	7.387213E-05
3.129209E+03	2.759687E-04	7.236637E-05
3.139111E+03	2.715508E-04	7.091074E-05
3.149014E+03	2.672985E-04	6.950598E-05
3.158916E+03	2.632060E-04	6.815013E-05
3.168819E+03	2.592778E-04	6.684389E-05
3.178721E+03	2.555132E-04	6.558658E-05
3.188624E+03	2.519069E-04	6.437643E-05
3.198526E+03	2.484635E-04	6.321409E-05
3.208429E+03	2.451821E-04	6.209888E-05
3.218332E+03	2.420626E-04	6.103029E-05
3.228234E+03	2.391047E-04	6.000773E-05
3.238137E+03	2.363084E-04	5.903070E-05
3.248039E+03	2.336734E-04	5.809865E-05
3.257942E+03	2.311964E-04	5.721019E-05
3.267844E+03	2.288849E-04	5.636672E-05
3.277747E+03	2.267319E-04	5.556596E-05
3.287650E+03	2.247418E-04	5.480845E-05
3.297552E+03	2.229116E-04	5.409291E-05
3.307455E+03	2.212456E-04	5.341989E-05
3.317357E+03	2.197448E-04	5.278900E-05
3.327260E+03	2.184036E-04	5.219836E-05
3.337162E+03	2.172300E-04	5.164931E-05
3.347065E+03	2.162191E-04	5.114009E-05
3.356967E+03	2.153755E-04	5.067120E-05
3.366870E+03	2.147012E-04	5.024250E-05
3.376773E+03	2.141920E-04	4.985240E-05
3.386675E+03	2.138563E-04	4.950219E-05
3.396578E+03	2.136902E-04	4.919036E-05
3.406480E+03	2.136966E-04	4.891688E-05
3.416383E+03	2.138780E-04	4.868171E-05
3.426285E+03	2.142345E-04	4.848417E-05
3.436188E+03	2.147721E-04	4.832489E-05
3.446090E+03	2.154883E-04	4.820262E-05
3.455993E+03	2.163866E-04	4.811741E-05
3.465896E+03	2.174679E-04	4.806873E-05
3.475798E+03	2.187385E-04	4.805719E-05
3.485701E+03	2.201968E-04	4.808168E-05
3.495603E+03	2.218441E-04	4.814168E-05
3.505506E+03	2.236871E-04	4.823786E-05
3.515408E+03	2.257217E-04	4.836849E-05
3.525311E+03	2.279523E-04	4.853368E-05
3.535213E+03	2.303828E-04	4.873341E-05
3.545116E+03	2.330119E-04	4.896651E-05
3.555019E+03	2.358436E-04	4.923298E-05
3.564921E+03	2.388763E-04	4.953157E-05
3.574824E+03	2.421109E-04	4.986156E-05
3.584726E+03	2.455510E-04	5.022276E-05
