#wls	flux	fluxerr
3.257341E+03	2.013324E-04	2.545872E-05
3.296951E+03	1.937075E-04	2.441263E-05
3.336561E+03	1.866006E-04	2.343749E-05
3.376171E+03	1.799813E-04	2.252888E-05
3.415782E+03	1.738240E-04	2.168303E-05
3.455392E+03	1.681067E-04	2.089669E-05
3.495002E+03	1.628109E-04	2.016703E-05
3.534612E+03	1.579210E-04	1.949162E-05
3.574223E+03	1.534223E-04	1.886817E-05
3.613833E+03	1.493008E-04	1.829449E-05
3.653443E+03	1.455425E-04	1.776839E-05
3.693053E+03	1.421333E-04	1.728770E-05
3.732664E+03	1.390587E-04	1.685022E-05
3.772274E+03	1.363045E-04	1.645381E-05
3.811884E+03	1.338573E-04	1.609645E-05
3.851494E+03	1.317055E-04	1.577633E-05
3.891105E+03	1.298385E-04	1.549181E-05
3.930715E+03	1.282463E-04	1.524132E-05
3.970325E+03	1.269193E-04	1.502333E-05
4.009935E+03	1.258474E-04	1.483631E-05
4.049545E+03	1.250211E-04	1.467877E-05
4.089156E+03	1.244313E-04	1.454932E-05
4.128766E+03	1.240696E-04	1.444663E-05
4.168376E+03	1.239284E-04	1.436949E-05
4.207986E+03	1.240007E-04	1.431679E-05
4.247597E+03	1.242805E-04	1.428751E-05
4.287207E+03	1.247622E-04	1.428069E-05
4.326817E+03	1.254404E-04	1.429545E-05
4.366427E+03	1.263101E-04	1.433088E-05
4.406038E+03	1.273661E-04	1.438614E-05
4.445648E+03	1.286040E-04	1.446042E-05
4.485258E+03	1.300195E-04	1.455295E-05
4.524868E+03	1.316095E-04	1.466312E-05
4.564479E+03	1.333722E-04	1.479045E-05
4.604089E+03	1.353072E-04	1.493461E-05
4.643699E+03	1.374146E-04	1.509533E-05
4.683309E+03	1.396946E-04	1.527237E-05
4.722919E+03	1.421481E-04	1.546551E-05
4.762530E+03	1.447750E-04	1.567448E-05
4.802140E+03	1.475731E-04	1.589874E-05
4.841750E+03	1.505349E-04	1.613720E-05
4.881360E+03	1.536470E-04	1.638815E-05
4.920971E+03	1.568928E-04	1.664957E-05
4.960581E+03	1.602533E-04	1.691923E-05
5.000191E+03	1.637076E-04	1.719473E-05
5.039801E+03	1.672331E-04	1.747354E-05
5.079412E+03	1.708061E-04	1.775306E-05
5.119022E+03	1.744019E-04	1.803066E-05
5.158632E+03	1.779960E-04	1.830376E-05
5.198242E+03	1.815658E-04	1.857004E-05
5.237853E+03	1.850889E-04	1.882726E-05
5.277463E+03	1.885443E-04	1.907336E-05
5.317073E+03	1.919117E-04	1.930640E-05
5.356683E+03	1.951722E-04	1.952464E-05
5.396293E+03	1.983083E-04	1.972653E-05
5.435904E+03	2.013047E-04	1.991074E-05
5.475514E+03	2.041493E-04	2.007634E-05
5.515124E+03	2.068326E-04	2.022266E-05
5.554734E+03	2.093487E-04	2.034941E-05
5.594345E+03	2.116937E-04	2.045649E-05
5.633955E+03	2.138662E-04	2.054408E-05
5.673565E+03	2.158660E-04	2.061248E-05
5.713175E+03	2.176941E-04	2.066208E-05
5.752786E+03	2.193511E-04	2.069326E-05
5.792396E+03	2.208382E-04	2.070643E-05
5.832006E+03	2.221572E-04	2.070209E-05
5.871616E+03	2.233096E-04	2.068067E-05
5.911227E+03	2.242972E-04	2.064267E-05
5.950837E+03	2.251220E-04	2.058856E-05
5.990447E+03	2.257841E-04	2.051867E-05
6.030057E+03	2.262826E-04	2.043321E-05
6.069667E+03	2.266145E-04	2.033225E-05
6.109278E+03	2.267767E-04	2.021580E-05
6.148888E+03	2.267634E-04	2.008369E-05
6.188498E+03	2.265695E-04	1.993579E-05
6.228108E+03	2.261893E-04	1.977196E-05
6.267719E+03	2.256171E-04	1.959204E-05
6.307329E+03	2.248479E-04	1.939597E-05
6.346939E+03	2.238785E-04	1.918385E-05
6.386549E+03	2.227159E-04	1.895663E-05
6.426160E+03	2.213955E-04	1.871765E-05
6.465770E+03	2.199832E-04	1.847272E-05
6.505380E+03	2.185548E-04	1.822829E-05
6.544990E+03	2.171864E-04	1.799070E-05
6.584601E+03	2.159516E-04	1.776588E-05
6.624211E+03	2.149201E-04	1.755930E-05
6.663821E+03	2.141534E-04	1.737559E-05
6.703431E+03	2.137017E-04	1.721835E-05
6.743041E+03	2.136000E-04	1.708983E-05
6.782652E+03	2.138704E-04	1.699122E-05
6.822262E+03	2.145214E-04	1.692254E-05
6.861872E+03	2.155480E-04	1.688278E-05
6.901482E+03	2.169335E-04	1.687001E-05
