#wls	flux	fluxerr
3.257341E+03	2.948367E-04	2.477057E-05
3.296951E+03	3.004850E-04	2.506168E-05
3.336561E+03	3.065467E-04	2.537943E-05
3.376171E+03	3.130448E-04	2.572493E-05
3.415782E+03	3.200084E-04	2.609975E-05
3.455392E+03	3.274727E-04	2.650586E-05
3.495002E+03	3.354791E-04	2.694566E-05
3.534612E+03	3.440759E-04	2.742197E-05
3.574223E+03	3.533156E-04	2.793785E-05
3.613833E+03	3.632565E-04	2.849667E-05
3.653443E+03	3.739610E-04	2.910196E-05
3.693053E+03	3.854952E-04	2.975741E-05
3.732664E+03	3.979293E-04	3.046684E-05
3.772274E+03	4.113356E-04	3.123407E-05
3.811884E+03	4.257879E-04	3.206285E-05
3.851494E+03	4.413617E-04	3.295687E-05
3.891105E+03	4.581332E-04	3.391970E-05
3.930715E+03	4.761773E-04	3.495463E-05
3.970325E+03	4.955672E-04	3.606466E-05
4.009935E+03	5.163723E-04	3.725233E-05
4.049545E+03	5.386586E-04	3.851979E-05
4.089156E+03	5.624902E-04	3.986893E-05
4.128766E+03	5.879288E-04	4.130131E-05
4.168376E+03	6.150310E-04	4.281804E-05
4.207986E+03	6.438450E-04	4.441953E-05
4.247597E+03	6.743990E-04	4.610475E-05
4.287207E+03	7.066851E-04	4.787020E-05
4.326817E+03	7.406295E-04	4.970805E-05
4.366427E+03	7.760460E-04	5.160323E-05
4.406038E+03	8.126414E-04	5.353414E-05
4.445648E+03	8.500977E-04	5.547838E-05
4.485258E+03	8.879352E-04	5.740392E-05
4.524868E+03	9.254444E-04	5.926523E-05
4.564479E+03	9.616712E-04	6.100298E-05
4.604089E+03	9.954057E-04	6.254412E-05
4.643699E+03	1.025184E-03	6.380268E-05
4.683309E+03	1.049346E-03	6.468416E-05
4.722919E+03	1.066250E-03	6.509881E-05
4.762530E+03	1.074884E-03	6.499892E-05
4.802140E+03	1.075812E-03	6.443309E-05
4.841750E+03	1.070657E-03	6.351136E-05
4.881360E+03	1.061224E-03	6.235038E-05
4.920971E+03	1.049113E-03	6.105054E-05
4.960581E+03	1.035579E-03	5.968880E-05
5.000191E+03	1.021522E-03	5.831895E-05
5.039801E+03	1.007530E-03	5.697499E-05
5.079412E+03	9.939386E-04	5.567575E-05
5.119022E+03	9.808910E-04	5.442847E-05
5.158632E+03	9.683511E-04	5.323036E-05
5.198242E+03	9.561180E-04	5.206972E-05
5.237853E+03	9.438554E-04	5.092798E-05
5.277463E+03	9.311508E-04	4.978316E-05
5.317073E+03	9.176179E-04	4.861548E-05
5.356683E+03	9.031179E-04	4.741882E-05
5.396293E+03	8.882260E-04	4.622437E-05
5.435904E+03	8.740026E-04	4.508725E-05
5.475514E+03	8.615094E-04	4.406071E-05
5.515124E+03	8.516178E-04	4.318655E-05
5.554734E+03	8.449568E-04	4.249299E-05
5.594345E+03	8.418906E-04	4.199413E-05
5.633955E+03	8.425446E-04	4.169189E-05
5.673565E+03	8.469055E-04	4.158146E-05
5.713175E+03	8.549307E-04	4.165690E-05
5.752786E+03	8.666275E-04	4.191506E-05
5.792396E+03	8.820833E-04	4.235689E-05
5.832006E+03	9.014528E-04	4.298679E-05
5.871616E+03	9.249160E-04	4.381047E-05
5.911227E+03	9.526222E-04	4.483234E-05
5.950837E+03	9.846082E-04	4.605177E-05
5.990447E+03	1.020647E-03	4.745626E-05
6.030057E+03	1.059976E-03	4.900916E-05
6.069667E+03	1.100866E-03	5.063058E-05
6.109278E+03	1.140081E-03	5.217365E-05
6.148888E+03	1.172601E-03	5.341312E-05
6.188498E+03	1.192726E-03	5.409673E-05
6.228108E+03	1.199020E-03	5.416834E-05
6.267719E+03	1.196155E-03	5.384626E-05
6.307329E+03	1.189571E-03	5.337902E-05
6.346939E+03	1.183316E-03	5.294889E-05
6.386549E+03	1.179877E-03	5.266631E-05
6.426160E+03	1.180570E-03	5.258870E-05
6.465770E+03	1.185939E-03	5.273903E-05
6.505380E+03	1.196028E-03	5.311798E-05
6.544990E+03	1.210539E-03	5.371138E-05
