#wls	flux	fluxerr
3.257341E+03	4.168099E-04	2.611716E-05
3.296951E+03	3.699450E-04	2.287098E-05
3.336561E+03	3.309556E-04	2.018372E-05
3.376171E+03	2.986339E-04	1.796298E-05
3.415782E+03	2.719785E-04	1.613265E-05
3.455392E+03	2.501647E-04	1.463029E-05
3.495002E+03	2.325208E-04	1.340507E-05
3.534612E+03	2.185074E-04	1.241589E-05
3.574223E+03	2.076971E-04	1.162980E-05
3.613833E+03	1.997612E-04	1.102069E-05
3.653443E+03	1.944558E-04	1.056820E-05
3.693053E+03	1.916135E-04	1.025691E-05
3.732664E+03	1.911340E-04	1.007552E-05
3.772274E+03	1.929757E-04	1.001619E-05
3.811884E+03	1.971396E-04	1.007340E-05
3.851494E+03	2.036276E-04	1.024179E-05
3.891105E+03	2.124522E-04	1.051656E-05
3.930715E+03	2.236437E-04	1.089384E-05
3.970325E+03	2.372390E-04	1.137006E-05
4.009935E+03	2.532662E-04	1.194126E-05
4.049545E+03	2.717310E-04	1.260247E-05
4.089156E+03	2.926017E-04	1.334712E-05
4.128766E+03	3.157944E-04	1.416656E-05
4.168376E+03	3.411610E-04	1.504971E-05
4.207986E+03	3.684789E-04	1.598289E-05
4.247597E+03	3.974524E-04	1.695011E-05
4.287207E+03	4.277219E-04	1.793373E-05
4.326817E+03	4.588907E-04	1.891579E-05
4.366427E+03	4.905676E-04	1.987981E-05
4.406038E+03	5.223663E-04	2.081073E-05
4.445648E+03	5.537751E-04	2.168974E-05
4.485258E+03	5.842987E-04	2.250010E-05
4.524868E+03	6.134907E-04	2.322828E-05
4.564479E+03	6.409356E-04	2.386293E-05
4.604089E+03	6.662182E-04	2.439364E-05
4.643699E+03	6.888853E-04	2.480954E-05
4.683309E+03	7.084213E-04	2.509845E-05
4.722919E+03	7.242466E-04	2.524695E-05
4.762530E+03	7.360220E-04	2.525088E-05
4.802140E+03	7.450469E-04	2.516178E-05
4.841750E+03	7.529564E-04	2.503931E-05
4.881360E+03	7.608289E-04	2.492128E-05
4.920971E+03	7.693669E-04	2.483089E-05
4.960581E+03	7.789367E-04	2.477896E-05
5.000191E+03	7.895942E-04	2.476586E-05
5.039801E+03	8.011088E-04	2.478310E-05
5.079412E+03	8.130736E-04	2.481730E-05
5.119022E+03	8.249889E-04	2.485296E-05
5.158632E+03	8.362177E-04	2.487130E-05
5.198242E+03	8.459996E-04	2.485087E-05
5.237853E+03	8.534832E-04	2.476853E-05
5.277463E+03	8.578303E-04	2.460261E-05
5.317073E+03	8.584208E-04	2.433850E-05
5.356683E+03	8.551107E-04	2.397551E-05
5.396293E+03	8.483815E-04	2.353011E-05
5.435904E+03	8.394980E-04	2.303937E-05
5.475514E+03	8.302899E-04	2.255402E-05
5.515124E+03	8.226572E-04	2.212467E-05
5.554734E+03	8.177704E-04	2.178053E-05
5.594345E+03	8.161011E-04	2.153127E-05
5.633955E+03	8.178158E-04	2.137820E-05
5.673565E+03	8.228705E-04	2.131719E-05
5.713175E+03	8.311542E-04	2.134263E-05
5.752786E+03	8.425913E-04	2.145007E-05
5.792396E+03	8.571492E-04	2.163637E-05
5.832006E+03	8.748031E-04	2.189874E-05
5.871616E+03	8.954780E-04	2.223330E-05
5.911227E+03	9.190309E-04	2.263467E-05
5.950837E+03	9.453501E-04	2.309848E-05
5.990447E+03	9.743623E-04	2.362149E-05
6.030057E+03	1.006020E-03	2.420123E-05
6.069667E+03	1.040347E-03	2.483708E-05
6.109278E+03	1.077392E-03	2.552919E-05
6.148888E+03	1.117308E-03	2.628017E-05
6.188498E+03	1.160388E-03	2.709599E-05
6.228108E+03	1.206184E-03	2.796538E-05
6.267719E+03	1.252716E-03	2.884235E-05
6.307329E+03	1.297040E-03	2.966002E-05
6.346939E+03	1.335259E-03	3.033157E-05
6.386549E+03	1.363173E-03	3.076555E-05
6.426160E+03	1.380137E-03	3.095249E-05
6.465770E+03	1.389825E-03	3.097938E-05
6.505380E+03	1.396167E-03	3.093616E-05
6.544990E+03	1.402340E-03	3.089321E-05
6.584601E+03	1.410452E-03	3.089580E-05
6.624211E+03	1.421475E-03	3.096341E-05
6.663821E+03	1.435605E-03	3.109838E-05
6.703431E+03	1.452617E-03	3.129394E-05
6.743041E+03	1.471944E-03	3.153616E-05
6.782652E+03	1.492716E-03	3.180512E-05
6.822262E+03	1.513775E-03	3.207516E-05
6.861872E+03	1.533795E-03	3.231787E-05
6.901482E+03	1.551515E-03	3.250686E-05
6.941093E+03	1.565948E-03	3.262220E-05
6.980703E+03	1.576454E-03	3.265183E-05
7.020313E+03	1.582715E-03	3.259075E-05
7.059923E+03	1.584806E-03	3.244233E-05
7.099534E+03	1.583208E-03	3.221833E-05
7.139144E+03	1.578585E-03	3.193421E-05
7.178754E+03	1.571542E-03	3.160396E-05
7.218364E+03	1.562409E-03	3.123599E-05
7.257975E+03	1.551159E-03	3.083152E-05
7.297585E+03	1.537594E-03	3.038852E-05
7.337195E+03	1.521660E-03	2.990793E-05
7.376805E+03	1.503727E-03	2.939899E-05
7.416415E+03	1.484796E-03	2.888302E-05
7.456026E+03	1.466652E-03	2.839617E-05
7.495636E+03	1.451749E-03	2.798678E-05
7.535246E+03	1.442672E-03	2.770499E-05
7.574856E+03	1.441667E-03	2.759391E-05
7.614467E+03	1.449665E-03	2.767088E-05
7.654077E+03	1.464045E-03	2.788543E-05
7.693687E+03	1.480547E-03	2.815680E-05
7.733297E+03	1.494652E-03	2.839999E-05
7.772908E+03	1.502291E-03	2.853754E-05
7.812518E+03	1.501818E-03	2.853644E-05
7.852128E+03	1.494035E-03	2.840952E-05
7.891738E+03	1.480461E-03	2.818302E-05
7.931349E+03	1.462649E-03	2.788378E-05
7.970959E+03	1.441851E-03	2.753300E-05
8.010569E+03	1.418944E-03	2.714502E-05
8.050179E+03	1.394581E-03	2.673019E-05
8.089789E+03	1.369280E-03	2.629649E-05
8.129400E+03	1.343534E-03	2.585186E-05
8.169010E+03	1.317783E-03	2.540343E-05
8.208620E+03	1.292300E-03	2.495542E-05
8.248230E+03	1.267247E-03	2.451021E-05
8.287841E+03	1.242683E-03	2.406840E-05
8.327451E+03	1.218504E-03	2.362760E-05
8.367061E+03	1.194528E-03	2.318408E-05
8.406671E+03	1.170691E-03	2.273660E-05
8.446282E+03	1.147147E-03	2.228828E-05
8.485892E+03	1.124295E-03	2.184718E-05
8.525502E+03	1.102672E-03	2.142409E-05
8.565112E+03	1.082860E-03	2.103086E-05
8.604723E+03	1.065527E-03	2.068099E-05
8.644333E+03	1.051294E-03	2.038706E-05
8.683943E+03	1.040479E-03	2.015584E-05
8.723553E+03	1.033226E-03	1.999064E-05
8.763163E+03	1.029559E-03	1.989248E-05
8.802774E+03	1.029491E-03	1.986224E-05
8.842384E+03	1.033130E-03	1.990264E-05
8.881994E+03	1.040514E-03	2.001521E-05
8.921604E+03	1.051387E-03	2.019583E-05
8.961215E+03	1.065295E-03	2.043691E-05
9.000825E+03	1.081582E-03	2.072711E-05
9.040435E+03	1.099198E-03	2.104784E-05
9.080045E+03	1.116758E-03	2.137438E-05
9.119656E+03	1.133130E-03	2.168700E-05
9.159266E+03	1.148523E-03	2.199165E-05
9.198876E+03	1.163853E-03	2.230691E-05
9.238486E+03	1.179891E-03	2.264765E-05
9.278097E+03	1.197082E-03	2.302253E-05
9.317707E+03	1.215609E-03	2.343529E-05
9.357317E+03	1.235446E-03	2.388570E-05
