#wls	flux	fluxerr
3.257341E+03	2.538473E-02	9.751754E-04
3.296951E+03	1.940354E-02	7.216943E-04
3.336561E+03	1.474031E-02	5.306481E-04
3.376171E+03	1.114815E-02	3.883532E-04
3.415782E+03	8.414247E-03	2.835932E-04
3.455392E+03	6.358490E-03	2.073321E-04
3.495002E+03	4.833809E-03	1.524963E-04
3.534612E+03	3.721139E-03	1.136018E-04
3.574223E+03	2.921670E-03	8.634308E-05
3.613833E+03	2.356523E-03	6.744889E-05
3.653443E+03	1.965565E-03	5.452508E-05
3.693053E+03	1.704850E-03	4.587604E-05
3.732664E+03	1.543564E-03	4.033570E-05
3.772274E+03	1.461001E-03	3.712049E-05
3.811884E+03	1.444049E-03	3.571701E-05
3.851494E+03	1.485566E-03	3.581218E-05
3.891105E+03	1.582088E-03	3.721394E-05
3.930715E+03	1.731992E-03	3.979365E-05
3.970325E+03	1.934034E-03	4.344505E-05
4.009935E+03	2.186110E-03	4.805359E-05
4.049545E+03	2.484243E-03	5.347423E-05
4.089156E+03	2.821457E-03	5.950955E-05
4.128766E+03	3.187474E-03	6.590771E-05
4.168376E+03	3.569681E-03	7.238648E-05
4.207986E+03	3.954864E-03	7.867049E-05
4.247597E+03	4.330963E-03	8.452542E-05
4.287207E+03	4.688281E-03	8.977852E-05
4.326817E+03	5.020182E-03	9.432747E-05
4.366427E+03	5.322485E-03	9.812442E-05
4.406038E+03	5.590350E-03	1.011161E-04
4.445648E+03	5.815241E-03	1.031916E-04
4.485258E+03	5.985668E-03	1.042026E-04
4.524868E+03	6.089129E-03	1.040002E-04
4.564479E+03	6.114495E-03	1.024762E-04
4.604089E+03	6.055245E-03	9.961191E-05
4.643699E+03	5.912335E-03	9.551451E-05
4.683309E+03	5.696656E-03	9.044234E-05
4.722919E+03	5.434376E-03	8.487230E-05
4.762530E+03	5.182699E-03	7.972317E-05
4.802140E+03	5.007921E-03	7.599284E-05
4.841750E+03	4.931120E-03	7.394676E-05
4.881360E+03	4.932487E-03	7.322098E-05
4.920971E+03	4.981279E-03	7.330958E-05
4.960581E+03	5.047766E-03	7.374551E-05
5.000191E+03	5.106828E-03	7.414517E-05
5.039801E+03	5.139436E-03	7.422293E-05
5.079412E+03	5.135056E-03	7.382094E-05
5.119022E+03	5.092370E-03	7.291598E-05
5.158632E+03	5.017251E-03	7.158821E-05
5.198242E+03	4.920793E-03	6.999220E-05
5.237853E+03	4.819103E-03	6.835345E-05
5.277463E+03	4.731482E-03	6.694212E-05
5.317073E+03	4.677955E-03	6.603805E-05
5.356683E+03	4.675377E-03	6.587588E-05
5.396293E+03	4.727304E-03	6.649594E-05
5.435904E+03	4.825813E-03	6.776681E-05
5.475514E+03	4.957998E-03	6.948739E-05
5.515124E+03	5.107270E-03	7.140638E-05
5.554734E+03	5.262931E-03	7.335689E-05
5.594345E+03	5.418999E-03	7.524024E-05
5.633955E+03	5.567811E-03	7.693767E-05
5.673565E+03	5.703489E-03	7.835997E-05
5.713175E+03	5.822659E-03	7.945808E-05
5.752786E+03	5.923865E-03	8.021522E-05
5.792396E+03	6.007354E-03	8.064367E-05
5.832006E+03	6.073256E-03	8.075995E-05
5.871616E+03	6.118981E-03	8.055065E-05
5.911227E+03	6.139165E-03	7.997347E-05
5.950837E+03	6.126699E-03	7.897194E-05
5.990447E+03	6.073166E-03	7.748109E-05
6.030057E+03	5.968303E-03	7.541927E-05
6.069667E+03	5.800419E-03	7.269041E-05
6.109278E+03	5.559452E-03	6.921253E-05
6.148888E+03	5.241747E-03	6.496610E-05
6.188498E+03	4.854844E-03	6.004629E-05
6.228108E+03	4.431900E-03	5.484478E-05
6.267719E+03	4.025047E-03	4.997642E-05
6.307329E+03	3.677686E-03	4.595070E-05
6.346939E+03	3.420004E-03	4.312714E-05
6.386549E+03	3.268349E-03	4.170131E-05
6.426160E+03	3.217916E-03	4.161925E-05
6.465770E+03	3.248271E-03	4.263703E-05
6.505380E+03	3.339121E-03	4.450760E-05
6.544990E+03	3.472293E-03	4.700034E-05
6.584601E+03	3.631746E-03	4.989913E-05
6.624211E+03	3.803308E-03	5.299917E-05
6.663821E+03	3.974201E-03	5.610250E-05
6.703431E+03	4.132848E-03	5.901823E-05
6.743041E+03	4.269989E-03	6.158243E-05
6.782652E+03	4.380625E-03	6.369103E-05
6.822262E+03	4.464534E-03	6.531268E-05
6.861872E+03	4.523536E-03	6.645210E-05
6.901482E+03	4.558637E-03	6.710920E-05
6.941093E+03	4.570327E-03	6.728317E-05
6.980703E+03	4.559579E-03	6.698724E-05
7.020313E+03	4.528121E-03	6.625231E-05
7.059923E+03	4.478794E-03	6.513145E-05
7.099534E+03	4.415835E-03	6.370248E-05
7.139144E+03	4.344490E-03	6.206042E-05
7.178754E+03	4.270042E-03	6.030147E-05
7.218364E+03	4.196651E-03	5.850531E-05
7.257975E+03	4.126585E-03	5.672449E-05
7.297585E+03	4.060881E-03	5.499460E-05
7.337195E+03	4.001297E-03	5.336150E-05
7.376805E+03	3.951056E-03	5.189020E-05
7.416415E+03	3.914899E-03	5.066436E-05
7.456026E+03	3.898322E-03	4.977568E-05
7.495636E+03	3.903673E-03	4.927550E-05
7.535246E+03	3.923125E-03	4.909070E-05
7.574856E+03	3.940705E-03	4.905137E-05
7.614467E+03	3.941616E-03	4.899036E-05
7.654077E+03	3.928714E-03	4.894951E-05
7.693687E+03	3.909372E-03	4.902085E-05
7.733297E+03	3.886921E-03	4.924154E-05
7.772908E+03	3.860534E-03	4.957942E-05
7.812518E+03	3.830155E-03	4.999711E-05
7.852128E+03	3.796989E-03	5.047322E-05
7.891738E+03	3.761497E-03	5.097883E-05
7.931349E+03	3.724065E-03	5.148698E-05
7.970959E+03	3.685185E-03	5.197583E-05
8.010569E+03	3.645655E-03	5.243194E-05
8.050179E+03	3.606323E-03	5.284703E-05
8.089789E+03	3.567735E-03	5.321259E-05
8.129400E+03	3.530269E-03	5.352119E-05
8.169010E+03	3.494324E-03	5.376889E-05
8.208620E+03	3.460298E-03	5.395445E-05
8.248230E+03	3.428605E-03	5.407929E-05
8.287841E+03	3.399651E-03	5.414673E-05
8.327451E+03	3.373593E-03	5.415778E-05
8.367061E+03	3.350200E-03	5.410851E-05
8.406671E+03	3.328830E-03	5.398922E-05
8.446282E+03	3.308411E-03	5.378420E-05
8.485892E+03	3.287674E-03	5.347540E-05
8.525502E+03	3.265483E-03	5.304829E-05
8.565112E+03	3.241076E-03	5.249591E-05
8.604723E+03	3.214225E-03	5.182165E-05
8.644333E+03	3.185506E-03	5.104342E-05
8.683943E+03	3.156187E-03	5.019149E-05
8.723553E+03	3.127745E-03	4.930002E-05
8.763163E+03	3.101277E-03	4.839760E-05
8.802774E+03	3.077238E-03	4.750317E-05
8.842384E+03	3.055565E-03	4.662843E-05
8.881994E+03	3.036085E-03	4.578439E-05
8.921604E+03	3.018970E-03	4.498827E-05
8.961215E+03	3.004968E-03	4.426652E-05
9.000825E+03	2.995134E-03	4.365028E-05
9.040435E+03	2.990208E-03	4.316609E-05
9.080045E+03	2.989705E-03	4.282204E-05
9.119656E+03	2.991704E-03	4.259316E-05
9.159266E+03	2.996791E-03	4.248111E-05
9.198876E+03	3.005112E-03	4.248131E-05
9.238486E+03	3.013730E-03	4.254651E-05
9.278097E+03	3.018164E-03	4.260889E-05
9.317707E+03	3.014111E-03	4.260405E-05
9.357317E+03	2.998298E-03	4.248270E-05
9.396927E+03	2.968825E-03	4.221528E-05
9.436537E+03	2.925319E-03	4.179421E-05
9.476148E+03	2.868946E-03	4.123421E-05
9.515758E+03	2.802249E-03	4.057044E-05
9.555368E+03	2.728869E-03	3.985497E-05
9.594978E+03	2.653186E-03	3.915232E-05
9.634589E+03	2.579871E-03	3.853368E-05
9.674199E+03	2.513443E-03	3.807122E-05
9.713809E+03	2.457676E-03	3.782988E-05
9.753419E+03	2.414693E-03	3.785348E-05
9.793030E+03	2.383898E-03	3.814640E-05
9.832640E+03	2.362628E-03	3.867552E-05
9.872250E+03	2.352233E-03	3.946009E-05
9.911857E+03	2.354831E-03	4.053460E-05
9.951468E+03	2.369542E-03	4.188689E-05
9.991078E+03	2.393327E-03	4.346580E-05
1.003069E+04	2.422026E-03	4.519481E-05
1.007030E+04	2.451159E-03	4.698375E-05
1.010991E+04	2.476651E-03	4.874173E-05
1.014952E+04	2.495117E-03	5.038372E-05
1.018913E+04	2.504044E-03	5.183639E-05
1.022874E+04	2.502171E-03	5.304871E-05
1.026835E+04	2.489460E-03	5.399493E-05
1.030796E+04	2.467951E-03	5.469694E-05
1.034757E+04	2.442012E-03	5.523480E-05
1.038718E+04	2.414921E-03	5.567301E-05
1.042679E+04	2.387413E-03	5.602317E-05
1.046640E+04	2.359351E-03	5.627818E-05
1.050601E+04	2.332491E-03	5.647732E-05
1.054562E+04	2.310381E-03	5.670697E-05
1.058523E+04	2.295706E-03	5.703667E-05
1.062484E+04	2.288657E-03	5.747579E-05
1.066445E+04	2.287166E-03	5.797562E-05
1.070406E+04	2.288069E-03	5.845658E-05
1.074367E+04	2.288539E-03	5.884478E-05
1.078328E+04	2.286682E-03	5.908870E-05
1.082289E+04	2.281416E-03	5.915764E-05
1.086250E+04	2.272377E-03	5.903996E-05
1.090211E+04	2.259734E-03	5.873899E-05
