#wls	flux	fluxerr
3.257341E+03	9.594056E-05	1.911980E-05
3.296951E+03	9.331076E-05	1.858202E-05
3.336561E+03	9.081461E-05	1.807148E-05
3.376171E+03	8.844648E-05	1.758703E-05
3.415782E+03	8.620107E-05	1.712756E-05
3.455392E+03	8.407329E-05	1.669201E-05
3.495002E+03	8.205826E-05	1.627937E-05
3.534612E+03	8.015137E-05	1.588868E-05
3.574223E+03	7.834821E-05	1.551902E-05
3.613833E+03	7.664454E-05	1.516951E-05
3.653443E+03	7.503637E-05	1.483932E-05
3.693053E+03	7.351982E-05	1.452765E-05
3.732664E+03	7.209126E-05	1.423373E-05
3.772274E+03	7.074716E-05	1.395685E-05
3.811884E+03	6.948417E-05	1.369629E-05
3.851494E+03	6.829908E-05	1.345140E-05
3.891105E+03	6.718882E-05	1.322153E-05
3.930715E+03	6.615043E-05	1.300607E-05
3.970325E+03	6.518110E-05	1.280444E-05
4.009935E+03	6.427809E-05	1.261606E-05
4.049545E+03	6.343877E-05	1.244039E-05
4.089156E+03	6.266061E-05	1.227691E-05
4.128766E+03	6.194117E-05	1.212510E-05
4.168376E+03	6.127804E-05	1.198447E-05
4.207986E+03	6.066894E-05	1.185455E-05
4.247597E+03	6.011160E-05	1.173486E-05
4.287207E+03	5.960380E-05	1.162495E-05
4.326817E+03	5.914338E-05	1.152437E-05
4.366427E+03	5.872823E-05	1.143269E-05
4.406038E+03	5.835620E-05	1.134946E-05
4.445648E+03	5.802524E-05	1.127426E-05
4.485258E+03	5.773322E-05	1.120666E-05
4.524868E+03	5.747809E-05	1.114624E-05
4.564479E+03	5.725776E-05	1.109258E-05
4.604089E+03	5.707012E-05	1.104524E-05
4.643699E+03	5.691305E-05	1.100380E-05
4.683309E+03	5.678444E-05	1.096784E-05
4.722919E+03	5.668208E-05	1.093691E-05
4.762530E+03	5.660379E-05	1.091057E-05
4.802140E+03	5.654735E-05	1.088839E-05
4.841750E+03	5.651044E-05	1.086990E-05
4.881360E+03	5.649077E-05	1.085465E-05
4.920971E+03	5.648596E-05	1.084219E-05
4.960581E+03	5.649363E-05	1.083203E-05
