#wls	flux	fluxerr
3.257341E+03	6.296630E-05	6.594445E-06
3.332545E+03	5.338715E-05	5.581056E-06
3.409486E+03	4.532181E-05	4.728757E-06
3.488202E+03	3.868860E-05	4.028371E-06
3.568737E+03	3.336505E-05	3.466471E-06
3.651131E+03	2.919593E-05	3.026257E-06
3.735426E+03	2.600751E-05	2.689078E-06
3.821669E+03	2.362447E-05	2.436217E-06
3.909902E+03	2.188631E-05	2.250600E-06
4.000172E+03	2.065899E-05	2.117985E-06
4.092527E+03	1.984093E-05	2.027559E-06
4.187014E+03	1.936229E-05	1.971823E-06
4.283682E+03	1.917455E-05	1.945496E-06
4.382582E+03	1.923958E-05	1.944376E-06
4.483766E+03	1.952772E-05	1.965129E-06
4.587285E+03	2.002366E-05	2.005872E-06
4.693195E+03	2.072877E-05	2.066368E-06
4.801549E+03	2.165159E-05	2.147036E-06
4.912406E+03	2.278999E-05	2.247176E-06
5.025822E+03	2.411614E-05	2.363509E-06
5.141856E+03	2.557047E-05	2.489668E-06
5.260569E+03	2.707273E-05	2.617385E-06
5.382023E+03	2.854446E-05	2.738739E-06
5.506281E+03	2.994208E-05	2.849338E-06
5.633408E+03	3.131077E-05	2.953295E-06
5.763470E+03	3.277296E-05	3.061781E-06
5.896535E+03	3.443924E-05	3.184392E-06
6.032673E+03	3.634440E-05	3.323287E-06
6.171952E+03	3.840322E-05	3.469531E-06
6.314448E+03	4.040294E-05	3.603102E-06
6.460234E+03	4.210919E-05	3.703065E-06
6.609386E+03	4.345707E-05	3.764443E-06
6.761980E+03	4.456298E-05	3.798245E-06
6.918099E+03	4.557021E-05	3.817295E-06
7.077821E+03	4.656477E-05	3.829044E-06
7.241231E+03	4.757988E-05	3.836345E-06
7.408414E+03	4.861226E-05	3.839196E-06
7.579457E+03	4.963717E-05	3.836282E-06
7.754448E+03	5.063435E-05	3.827248E-06
7.933481E+03	5.150650E-05	3.806786E-06
8.116646E+03	5.201996E-05	3.761125E-06
8.304040E+03	5.214323E-05	3.693082E-06
8.495761E+03	5.217856E-05	3.629537E-06
8.691908E+03	5.259404E-05	3.608018E-06
8.892583E+03	5.401148E-05	3.676250E-06
9.097892E+03	5.730500E-05	3.900851E-06
9.307941E+03	6.304687E-05	4.328688E-06
9.522839E+03	7.135750E-05	4.977632E-06
9.742699E+03	8.223576E-05	5.861801E-06
9.967638E+03	9.504096E-05	6.951295E-06
1.019776E+04	1.074361E-04	8.084091E-06
1.043321E+04	1.164453E-04	9.026215E-06
1.067409E+04	1.206601E-04	9.637577E-06
1.092052E+04	1.203754E-04	9.902078E-06
1.117265E+04	1.166885E-04	9.874230E-06
1.143060E+04	1.108977E-04	9.638316E-06
1.169451E+04	1.042295E-04	9.286730E-06
1.196451E+04	9.769273E-05	8.905054E-06
1.224074E+04	9.211251E-05	8.571428E-06
1.252335E+04	8.821176E-05	8.360863E-06
1.281249E+04	8.626197E-05	8.308994E-06
1.310829E+04	8.603245E-05	8.402356E-06
1.341094E+04	8.718466E-05	8.613603E-06
1.372056E+04	8.921925E-05	8.895925E-06
1.403733E+04	9.150644E-05	9.186064E-06
1.436142E+04	9.340575E-05	9.417018E-06
1.469299E+04	9.431412E-05	9.524294E-06
1.503222E+04	9.366581E-05	9.447480E-06
1.537928E+04	9.105058E-05	9.143847E-06
1.573435E+04	8.656072E-05	8.624452E-06
1.609762E+04	8.112886E-05	7.986555E-06
1.646927E+04	7.612568E-05	7.368324E-06
1.684951E+04	7.216689E-05	6.827582E-06
1.723852E+04	6.934074E-05	6.365801E-06
1.763653E+04	6.765084E-05	5.971929E-06
1.804371E+04	6.699323E-05	5.620798E-06
1.846029E+04	6.710742E-05	5.271177E-06
1.888650E+04	6.760062E-05	4.873203E-06
1.932255E+04	6.800773E-05	4.381551E-06
1.976866E+04	6.785227E-05	3.772228E-06
2.022507E+04	6.675315E-05	3.068712E-06
2.069202E+04	6.464738E-05	2.388119E-06
2.116975E+04	6.213654E-05	2.007503E-06
2.165851E+04	5.966542E-05	2.164764E-06
2.215855E+04	5.632023E-05	2.561325E-06
2.267014E+04	5.200399E-05	2.900805E-06
2.319354E+04	4.715248E-05	3.088958E-06
2.372903E+04	4.217548E-05	3.125677E-06
2.427687E+04	3.734457E-05	3.041739E-06
