#wls	flux	fluxerr
3.257341E+03	1.129337E-05	1.231006E-06
3.296951E+03	1.182052E-05	1.281977E-06
3.336561E+03	1.238186E-05	1.336024E-06
3.376171E+03	1.297926E-05	1.393290E-06
3.415782E+03	1.361458E-05	1.453911E-06
3.455392E+03	1.428968E-05	1.518013E-06
3.495002E+03	1.500633E-05	1.585717E-06
3.534612E+03	1.576625E-05	1.657127E-06
3.574223E+03	1.657106E-05	1.732333E-06
3.613833E+03	1.742223E-05	1.811410E-06
3.653443E+03	1.832111E-05	1.894414E-06
3.693053E+03	1.926892E-05	1.981380E-06
3.732664E+03	2.026661E-05	2.072321E-06
3.772274E+03	2.131502E-05	2.167228E-06
3.811884E+03	2.241479E-05	2.266074E-06
3.851494E+03	2.356636E-05	2.368810E-06
3.891105E+03	2.476994E-05	2.475359E-06
3.930715E+03	2.602556E-05	2.585629E-06
3.970325E+03	2.733302E-05	2.699503E-06
4.009935E+03	2.869190E-05	2.816842E-06
4.049545E+03	3.010153E-05	2.937488E-06
4.089156E+03	3.156110E-05	3.061265E-06
4.128766E+03	3.306956E-05	3.187978E-06
4.168376E+03	3.462568E-05	3.317419E-06
4.207986E+03	3.622809E-05	3.449367E-06
4.247597E+03	3.787530E-05	3.583593E-06
4.287207E+03	3.956560E-05	3.719855E-06
4.326817E+03	4.129725E-05	3.857908E-06
4.366427E+03	4.306835E-05	3.997498E-06
4.406038E+03	4.487688E-05	4.138367E-06
4.445648E+03	4.672069E-05	4.280248E-06
4.485258E+03	4.859757E-05	4.422874E-06
4.524868E+03	5.050511E-05	4.565969E-06
4.564479E+03	5.244086E-05	4.709258E-06
4.604089E+03	5.440219E-05	4.852456E-06
4.643699E+03	5.638641E-05	4.995279E-06
4.683309E+03	5.839065E-05	5.137440E-06
4.722919E+03	6.041192E-05	5.278642E-06
4.762530E+03	6.244711E-05	5.418594E-06
4.802140E+03	6.449302E-05	5.556997E-06
4.841750E+03	6.654624E-05	5.693551E-06
4.881360E+03	6.860321E-05	5.827948E-06
4.920971E+03	7.066022E-05	5.959880E-06
4.960581E+03	7.271334E-05	6.089025E-06
5.000191E+03	7.475833E-05	6.215043E-06
5.039801E+03	7.679075E-05	6.337591E-06
5.079412E+03	7.880573E-05	6.456295E-06
5.119022E+03	8.079808E-05	6.570773E-06
5.158632E+03	8.276209E-05	6.680612E-06
5.198242E+03	8.469161E-05	6.785381E-06
5.237853E+03	8.657999E-05	6.884620E-06
5.277463E+03	8.841999E-05	6.977842E-06
5.317073E+03	9.020396E-05	7.064547E-06
5.356683E+03	9.192376E-05	7.144214E-06
5.396293E+03	9.357105E-05	7.216327E-06
5.435904E+03	9.513735E-05	7.280382E-06
5.475514E+03	9.661427E-05	7.335900E-06
5.515124E+03	9.799383E-05	7.382454E-06
5.554734E+03	9.926862E-05	7.419681E-06
5.594345E+03	1.004322E-04	7.447303E-06
5.633955E+03	1.014791E-04	7.465137E-06
5.673565E+03	1.024053E-04	7.473116E-06
5.713175E+03	1.032085E-04	7.471298E-06
5.752786E+03	1.038879E-04	7.459860E-06
5.792396E+03	1.044444E-04	7.439115E-06
5.832006E+03	1.048810E-04	7.409498E-06
5.871616E+03	1.052023E-04	7.371558E-06
5.911227E+03	1.054145E-04	7.325953E-06
5.950837E+03	1.055255E-04	7.273434E-06
5.990447E+03	1.055447E-04	7.214833E-06
6.030057E+03	1.054827E-04	7.151050E-06
6.069667E+03	1.053512E-04	7.083033E-06
6.109278E+03	1.051631E-04	7.011768E-06
6.148888E+03	1.049317E-04	6.938259E-06
6.188498E+03	1.046710E-04	6.863515E-06
6.228108E+03	1.043953E-04	6.788536E-06
6.267719E+03	1.041191E-04	6.714294E-06
6.307329E+03	1.038565E-04	6.641730E-06
6.346939E+03	1.036219E-04	6.571737E-06
6.386549E+03	1.034289E-04	6.505159E-06
6.426160E+03	1.032909E-04	6.442780E-06
6.465770E+03	1.032209E-04	6.385307E-06
6.505380E+03	1.032312E-04	6.333375E-06
6.544990E+03	1.033334E-04	6.287549E-06
6.584601E+03	1.035377E-04	6.248309E-06
6.624211E+03	1.038535E-04	6.216051E-06
6.663821E+03	1.042886E-04	6.191070E-06
6.703431E+03	1.048491E-04	6.173553E-06
6.743041E+03	1.055393E-04	6.163563E-06
6.782652E+03	1.063611E-04	6.161026E-06
6.822262E+03	1.073137E-04	6.165728E-06
6.861872E+03	1.083939E-04	6.177302E-06
6.901482E+03	1.095956E-04	6.195245E-06
6.941093E+03	1.109104E-04	6.218927E-06
6.980703E+03	1.123274E-04	6.247615E-06
7.020313E+03	1.138341E-04	6.280492E-06
7.059923E+03	1.154161E-04	6.316687E-06
7.099534E+03	1.170580E-04	6.355289E-06
7.139144E+03	1.187434E-04	6.395372E-06
7.178754E+03	1.204556E-04	6.436014E-06
7.218364E+03	1.221774E-04	6.476317E-06
7.257975E+03	1.238921E-04	6.515429E-06
7.297585E+03	1.255836E-04	6.552567E-06
7.337195E+03	1.272370E-04	6.587036E-06
7.376805E+03	1.288391E-04	6.618256E-06
7.416415E+03	1.303787E-04	6.645770E-06
7.456026E+03	1.318470E-04	6.669263E-06
7.495636E+03	1.332376E-04	6.688563E-06
7.535246E+03	1.345472E-04	6.703654E-06
7.574856E+03	1.357753E-04	6.714663E-06
7.614467E+03	1.369239E-04	6.721855E-06
7.654077E+03	1.379975E-04	6.725599E-06
7.693687E+03	1.390022E-04	6.726339E-06
7.733297E+03	1.399444E-04	6.724538E-06
7.772908E+03	1.408297E-04	6.720589E-06
7.812518E+03	1.416538E-04	6.714426E-06
7.852128E+03	1.424048E-04	6.705569E-06
7.891738E+03	1.430707E-04	6.693523E-06
7.931349E+03	1.436412E-04	6.677896E-06
7.970959E+03	1.441096E-04	6.658464E-06
8.010569E+03	1.444733E-04	6.635205E-06
8.050179E+03	1.447347E-04	6.608311E-06
8.089789E+03	1.449008E-04	6.578194E-06
8.129400E+03	1.449832E-04	6.545454E-06
8.169010E+03	1.449974E-04	6.510861E-06
8.208620E+03	1.449620E-04	6.475307E-06
8.248230E+03	1.448978E-04	6.439764E-06
8.287841E+03	1.448267E-04	6.405234E-06
8.327451E+03	1.447705E-04	6.372705E-06
8.367061E+03	1.447499E-04	6.343096E-06
8.406671E+03	1.447833E-04	6.317226E-06
8.446282E+03	1.448864E-04	6.295781E-06
8.485892E+03	1.450713E-04	6.279292E-06
8.525502E+03	1.453465E-04	6.268136E-06
8.565112E+03	1.457169E-04	6.262537E-06
8.604723E+03	1.461839E-04	6.262584E-06
8.644333E+03	1.467461E-04	6.268251E-06
8.683943E+03	1.473996E-04	6.279423E-06
8.723553E+03	1.481388E-04	6.295921E-06
8.763163E+03	1.489565E-04	6.317514E-06
8.802774E+03	1.498443E-04	6.343931E-06
8.842384E+03	1.507923E-04	6.374863E-06
8.881994E+03	1.517896E-04	6.409962E-06
