#wls	flux	fluxerr
3.257341E+03	3.843178E-04	7.786606E-05
3.296951E+03	3.348036E-04	6.688511E-05
3.336561E+03	2.941268E-04	5.792439E-05
3.376171E+03	2.608232E-04	5.062507E-05
3.415782E+03	2.336925E-04	4.469519E-05
3.455392E+03	2.117595E-04	3.989866E-05
3.495002E+03	1.942402E-04	3.604592E-05
3.534612E+03	1.805144E-04	3.298618E-05
3.574223E+03	1.701034E-04	3.060107E-05
3.613833E+03	1.626510E-04	2.879941E-05
3.653443E+03	1.579085E-04	2.751281E-05
3.693053E+03	1.557238E-04	2.669230E-05
3.732664E+03	1.560298E-04	2.630499E-05
3.772274E+03	1.588335E-04	2.633118E-05
3.811884E+03	1.642031E-04	2.676118E-05
3.851494E+03	1.722495E-04	2.759146E-05
3.891105E+03	1.831190E-04	2.882306E-05
3.930715E+03	1.969879E-04	3.046018E-05
3.970325E+03	2.140471E-04	3.250759E-05
4.009935E+03	2.344815E-04	3.496729E-05
4.049545E+03	2.584394E-04	3.783428E-05
4.089156E+03	2.859937E-04	4.109146E-05
4.128766E+03	3.170964E-04	4.470434E-05
4.168376E+03	3.515282E-04	4.861575E-05
4.207986E+03	3.888525E-04	5.274182E-05
4.247597E+03	4.283794E-04	5.697022E-05
4.287207E+03	4.691560E-04	6.116200E-05
4.326817E+03	5.099925E-04	6.515837E-05
4.366427E+03	5.495497E-04	6.879443E-05
4.406038E+03	5.865476E-04	7.192648E-05
4.445648E+03	6.200782E-04	7.446845E-05
4.485258E+03	6.495913E-04	7.638525E-05
4.524868E+03	6.748631E-04	7.768448E-05
4.564479E+03	6.959914E-04	7.841150E-05
4.604089E+03	7.133722E-04	7.864279E-05
4.643699E+03	7.276645E-04	7.847878E-05
4.683309E+03	7.397609E-04	7.803771E-05
4.722919E+03	7.507750E-04	7.745190E-05
4.762530E+03	7.621147E-04	7.687275E-05
4.802140E+03	7.756573E-04	7.648516E-05
4.841750E+03	7.930855E-04	7.643870E-05
4.881360E+03	8.155000E-04	7.681397E-05
4.920971E+03	8.435814E-04	7.764446E-05
4.960581E+03	8.776906E-04	7.893001E-05
5.000191E+03	9.178772E-04	8.064045E-05
5.039801E+03	9.637948E-04	8.271222E-05
5.079412E+03	1.014453E-03	8.503184E-05
5.119022E+03	1.067921E-03	8.741779E-05
5.158632E+03	1.121250E-03	8.962314E-05
5.198242E+03	1.170686E-03	9.136098E-05
5.237853E+03	1.212048E-03	9.233983E-05
5.277463E+03	1.241267E-03	9.230610E-05
5.317073E+03	1.255115E-03	9.109492E-05
5.356683E+03	1.252320E-03	8.869994E-05
5.396293E+03	1.235489E-03	8.538849E-05
5.435904E+03	1.209974E-03	8.159038E-05
5.475514E+03	1.181477E-03	7.772041E-05
5.515124E+03	1.154779E-03	7.409640E-05
5.554734E+03	1.132930E-03	7.089712E-05
5.594345E+03	1.117339E-03	6.818259E-05
5.633955E+03	1.108399E-03	6.594435E-05
5.673565E+03	1.105923E-03	6.413932E-05
5.713175E+03	1.109401E-03	6.270888E-05
5.752786E+03	1.118159E-03	6.158984E-05
5.792396E+03	1.131450E-03	6.072036E-05
5.832006E+03	1.148512E-03	6.004339E-05
5.871616E+03	1.168606E-03	5.950880E-05
5.911227E+03	1.191066E-03	5.907529E-05
5.950837E+03	1.215347E-03	5.871228E-05
5.990447E+03	1.241068E-03	5.840127E-05
6.030057E+03	1.268030E-03	5.813538E-05
6.069667E+03	1.296140E-03	5.791483E-05
6.109278E+03	1.325152E-03	5.773529E-05
6.148888E+03	1.354211E-03	5.756926E-05
6.188498E+03	1.381422E-03	5.735092E-05
6.228108E+03	1.406066E-03	5.707051E-05
6.267719E+03	1.429971E-03	5.682184E-05
