#wls	flux	fluxerr
3.257341E+03	7.535429E-04	2.915174E-04
3.296951E+03	7.333725E-04	2.837452E-04
3.336561E+03	7.138616E-04	2.762267E-04
3.376171E+03	6.949873E-04	2.689530E-04
3.415782E+03	6.767270E-04	2.619154E-04
3.455392E+03	6.590591E-04	2.551057E-04
3.495002E+03	6.419624E-04	2.485157E-04
3.534612E+03	6.254163E-04	2.421375E-04
3.574223E+03	6.094010E-04	2.359635E-04
3.613833E+03	5.938973E-04	2.299862E-04
3.653443E+03	5.788863E-04	2.241986E-04
3.693053E+03	5.643501E-04	2.185936E-04
3.732664E+03	5.502710E-04	2.131646E-04
3.772274E+03	5.366321E-04	2.079049E-04
3.811884E+03	5.234169E-04	2.028083E-04
3.851494E+03	5.106093E-04	1.978685E-04
3.891105E+03	4.981944E-04	1.930799E-04
3.930715E+03	4.861569E-04	1.884364E-04
3.970325E+03	4.744825E-04	1.839328E-04
4.009935E+03	4.631575E-04	1.795636E-04
4.049545E+03	4.521685E-04	1.753237E-04
4.089156E+03	4.415024E-04	1.712082E-04
4.128766E+03	4.311468E-04	1.672121E-04
4.168376E+03	4.210897E-04	1.633309E-04
4.207986E+03	4.113197E-04	1.595603E-04
4.247597E+03	4.018254E-04	1.558958E-04
4.287207E+03	3.925961E-04	1.523332E-04
4.326817E+03	3.836218E-04	1.488689E-04
4.366427E+03	3.748923E-04	1.454987E-04
4.406038E+03	3.663984E-04	1.422193E-04
4.445648E+03	3.581308E-04	1.390269E-04
4.485258E+03	3.500808E-04	1.359183E-04
4.524868E+03	3.422402E-04	1.328903E-04
4.564479E+03	3.346010E-04	1.299398E-04
4.604089E+03	3.271556E-04	1.270639E-04
4.643699E+03	3.198966E-04	1.242598E-04
4.683309E+03	3.128172E-04	1.215247E-04
4.722919E+03	3.059108E-04	1.188563E-04
4.762530E+03	2.991713E-04	1.162521E-04
4.802140E+03	2.925926E-04	1.137097E-04
4.841750E+03	2.861691E-04	1.112271E-04
4.881360E+03	2.798956E-04	1.088022E-04
4.920971E+03	2.737670E-04	1.064331E-04
4.960581E+03	2.677785E-04	1.041178E-04
5.000191E+03	2.619257E-04	1.018549E-04
5.039801E+03	2.562045E-04	9.964247E-05
5.079412E+03	2.506108E-04	9.747917E-05
5.119022E+03	2.451410E-04	9.536352E-05
5.158632E+03	2.397915E-04	9.329417E-05
5.198242E+03	2.345593E-04	9.126997E-05
5.237853E+03	2.294411E-04	8.928966E-05
5.277463E+03	2.244342E-04	8.735216E-05
5.317073E+03	2.195361E-04	8.545653E-05
5.356683E+03	2.147442E-04	8.360179E-05
5.396293E+03	2.100561E-04	8.178701E-05
5.435904E+03	2.054698E-04	8.001143E-05
5.475514E+03	2.009833E-04	7.827427E-05
5.515124E+03	1.965947E-04	7.657482E-05
5.554734E+03	1.923022E-04	7.491236E-05
5.594345E+03	1.881042E-04	7.328634E-05
5.633955E+03	1.839993E-04	7.169615E-05
5.673565E+03	1.799859E-04	7.014123E-05
5.713175E+03	1.760625E-04	6.862103E-05
5.752786E+03	1.722280E-04	6.713505E-05
5.792396E+03	1.684811E-04	6.568287E-05
5.832006E+03	1.648205E-04	6.426396E-05
5.871616E+03	1.612449E-04	6.287786E-05
5.911227E+03	1.577534E-04	6.152418E-05
5.950837E+03	1.543447E-04	6.020246E-05
5.990447E+03	1.510178E-04	5.891230E-05
6.030057E+03	1.477714E-04	5.765322E-05
6.069667E+03	1.446045E-04	5.642485E-05
6.109278E+03	1.415160E-04	5.522676E-05
6.148888E+03	1.385047E-04	5.405846E-05
6.188498E+03	1.355695E-04	5.291959E-05
6.228108E+03	1.327093E-04	5.180971E-05
6.267719E+03	1.299229E-04	5.072833E-05
6.307329E+03	1.272089E-04	4.967498E-05
6.346939E+03	1.245664E-04	4.864924E-05
6.386549E+03	1.219940E-04	4.765063E-05
6.426160E+03	1.194904E-04	4.667867E-05
6.465770E+03	1.170545E-04	4.573286E-05
6.505380E+03	1.146849E-04	4.481272E-05
6.544990E+03	1.123803E-04	4.391774E-05
6.584601E+03	1.101394E-04	4.304740E-05
6.624211E+03	1.079608E-04	4.220120E-05
6.663821E+03	1.058431E-04	4.137859E-05
6.703431E+03	1.037850E-04	4.057907E-05
6.743041E+03	1.017851E-04	3.980209E-05
6.782652E+03	9.984200E-05	3.904711E-05
6.822262E+03	9.795431E-05	3.831361E-05
6.861872E+03	9.612062E-05	3.760104E-05
6.901482E+03	9.433954E-05	3.690886E-05
6.941093E+03	9.260969E-05	3.623654E-05
6.980703E+03	9.092965E-05	3.558353E-05
7.020313E+03	8.929804E-05	3.494930E-05
7.059923E+03	8.771352E-05	3.433333E-05
7.099534E+03	8.617470E-05	3.373509E-05
7.139144E+03	8.468026E-05	3.315405E-05
7.178754E+03	8.322886E-05	3.258972E-05
7.218364E+03	8.181919E-05	3.204157E-05
7.257975E+03	8.044996E-05	3.150911E-05
7.297585E+03	7.911991E-05	3.099186E-05
7.337195E+03	7.782778E-05	3.048932E-05
7.376805E+03	7.657237E-05	3.000103E-05
7.416415E+03	7.535247E-05	2.952652E-05
7.456026E+03	7.416690E-05	2.906533E-05
7.495636E+03	7.301451E-05	2.861702E-05
7.535246E+03	7.189419E-05	2.818115E-05
7.574856E+03	7.080482E-05	2.775730E-05
7.614467E+03	6.974535E-05	2.734506E-05
7.654077E+03	6.871471E-05	2.694400E-05
7.693687E+03	6.771187E-05	2.655373E-05
7.733297E+03	6.673585E-05	2.617387E-05
7.772908E+03	6.578565E-05	2.580403E-05
7.812518E+03	6.486033E-05	2.544385E-05
7.852128E+03	6.395895E-05	2.509296E-05
7.891738E+03	6.308059E-05	2.475100E-05
7.931349E+03	6.222436E-05	2.441762E-05
7.970959E+03	6.138938E-05	2.409250E-05
8.010569E+03	6.057479E-05	2.377528E-05
8.050179E+03	5.977977E-05	2.346565E-05
8.089789E+03	5.900347E-05	2.316327E-05
8.129400E+03	5.824509E-05	2.286786E-05
8.169010E+03	5.750384E-05	2.257907E-05
8.208620E+03	5.677893E-05	2.229662E-05
8.248230E+03	5.606958E-05	2.202020E-05
8.287841E+03	5.537505E-05	2.174951E-05
8.327451E+03	5.469457E-05	2.148427E-05
8.367061E+03	5.402743E-05	2.122418E-05
8.406671E+03	5.337288E-05	2.096897E-05
8.446282E+03	5.273023E-05	2.071835E-05
8.485892E+03	5.209873E-05	2.047204E-05
8.525502E+03	5.147773E-05	2.022978E-05
8.565112E+03	5.086652E-05	1.999130E-05
8.604723E+03	5.026443E-05	1.975633E-05
8.644333E+03	4.967083E-05	1.952462E-05
8.683943E+03	4.908504E-05	1.929591E-05
8.723553E+03	4.850647E-05	1.906998E-05
8.763163E+03	4.793448E-05	1.884656E-05
8.802774E+03	4.736851E-05	1.862544E-05
8.842384E+03	4.680799E-05	1.840640E-05
8.881994E+03	4.625238E-05	1.818922E-05
8.921604E+03	4.570117E-05	1.797371E-05
8.961215E+03	4.515388E-05	1.775967E-05
9.000825E+03	4.461005E-05	1.754693E-05
9.040435E+03	4.406927E-05	1.733533E-05
9.080045E+03	4.353116E-05	1.712471E-05
9.119656E+03	4.299540E-05	1.691496E-05
9.159266E+03	4.246165E-05	1.670593E-05
9.198876E+03	4.192968E-05	1.649755E-05
9.238486E+03	4.139928E-05	1.628972E-05
9.278097E+03	4.087025E-05	1.608237E-05
9.317707E+03	4.034248E-05	1.587546E-05
9.357317E+03	3.981590E-05	1.566896E-05
9.396927E+03	3.929046E-05	1.546284E-05
9.436537E+03	3.876615E-05	1.525712E-05
9.476148E+03	3.824305E-05	1.505182E-05
9.515758E+03	3.772123E-05	1.484697E-05
9.555368E+03	3.720082E-05	1.464261E-05
9.594978E+03	3.668201E-05	1.443883E-05
9.634589E+03	3.616496E-05	1.423570E-05
9.674199E+03	3.564992E-05	1.403330E-05
9.713809E+03	3.513715E-05	1.383174E-05
9.753419E+03	3.462693E-05	1.363114E-05
9.793030E+03	3.411955E-05	1.343161E-05
9.832640E+03	3.361534E-05	1.323328E-05
9.872250E+03	3.311460E-05	1.303627E-05
9.911857E+03	3.261771E-05	1.284073E-05
9.951468E+03	3.212495E-05	1.264677E-05
9.991078E+03	3.163670E-05	1.245454E-05
1.003069E+04	3.115326E-05	1.226416E-05
1.007030E+04	3.067495E-05	1.207577E-05
1.010991E+04	3.020211E-05	1.188949E-05
1.014952E+04	2.973501E-05	1.170542E-05
1.018913E+04	2.927394E-05	1.152369E-05
1.022874E+04	2.881914E-05	1.134440E-05
1.026835E+04	2.837085E-05	1.116763E-05
1.030796E+04	2.792927E-05	1.099347E-05
1.034757E+04	2.749461E-05	1.082200E-05
1.038718E+04	2.706701E-05	1.065328E-05
1.042679E+04	2.664660E-05	1.048735E-05
1.046640E+04	2.623349E-05	1.032427E-05
1.050601E+04	2.582776E-05	1.016406E-05
1.054562E+04	2.542946E-05	1.000676E-05
1.058523E+04	2.503862E-05	9.852357E-06
1.062484E+04	2.465525E-05	9.700866E-06
1.066445E+04	2.427934E-05	9.552287E-06
1.070406E+04	2.391085E-05	9.406602E-06
1.074367E+04	2.354972E-05	9.263790E-06
1.078328E+04	2.319587E-05	9.123821E-06
1.082289E+04	2.284923E-05	8.986663E-06
1.086250E+04	2.250970E-05	8.852280E-06
1.090211E+04	2.217717E-05	8.720630E-06
1.094172E+04	2.185150E-05	8.591659E-06
1.098133E+04	2.153259E-05	8.465325E-06
1.102094E+04	2.122028E-05	8.341570E-06
1.106055E+04	2.091447E-05	8.220348E-06
1.110016E+04	2.061499E-05	8.101600E-06
1.113977E+04	2.032171E-05	7.985267E-06
1.117938E+04	2.003449E-05	7.871304E-06
1.121900E+04	1.975319E-05	7.759649E-06
1.125861E+04	1.947767E-05	7.650252E-06
1.129822E+04	1.920781E-05	7.543062E-06
1.133783E+04	1.894347E-05	7.438022E-06
1.137744E+04	1.868452E-05	7.335091E-06
1.141705E+04	1.843085E-05	7.234214E-06
1.145666E+04	1.818233E-05	7.135351E-06
1.149627E+04	1.793886E-05	7.038454E-06
1.153588E+04	1.770033E-05	6.943483E-06
1.157549E+04	1.746663E-05	6.850396E-06
1.161510E+04	1.723766E-05	6.759153E-06
1.165471E+04	1.701333E-05	6.669719E-06
1.169432E+04	1.679356E-05	6.582059E-06
1.173393E+04	1.657823E-05	6.496133E-06
1.177354E+04	1.636728E-05	6.411912E-06
1.181315E+04	1.616062E-05	6.329360E-06
1.185276E+04	1.595817E-05	6.248449E-06
1.189237E+04	1.575983E-05	6.169139E-06
1.193198E+04	1.556555E-05	6.091407E-06
1.197159E+04	1.537523E-05	6.015218E-06
1.201120E+04	1.518880E-05	5.940539E-06
1.205081E+04	1.500618E-05	5.867343E-06
1.209042E+04	1.482729E-05	5.795599E-06
1.213003E+04	1.465204E-05	5.725269E-06
1.216964E+04	1.448036E-05	5.656327E-06
1.220925E+04	1.431218E-05	5.588740E-06
1.224886E+04	1.414739E-05	5.522474E-06
1.228847E+04	1.398593E-05	5.457498E-06
1.232808E+04	1.382771E-05	5.393774E-06
1.236769E+04	1.367262E-05	5.331269E-06
1.240730E+04	1.352060E-05	5.269953E-06
1.244691E+04	1.337155E-05	5.209784E-06
1.248652E+04	1.322537E-05	5.150728E-06
1.252613E+04	1.308199E-05	5.092752E-06
1.256574E+04	1.294128E-05	5.035812E-06
1.260535E+04	1.280318E-05	4.979876E-06
1.264496E+04	1.266756E-05	4.924900E-06
1.268457E+04	1.253435E-05	4.870849E-06
1.272418E+04	1.240342E-05	4.817683E-06
1.276379E+04	1.227468E-05	4.765358E-06
1.280340E+04	1.214804E-05	4.713838E-06
1.284301E+04	1.202337E-05	4.663079E-06
1.288262E+04	1.190059E-05	4.613042E-06
1.292224E+04	1.177957E-05	4.563684E-06
1.296185E+04	1.166022E-05	4.514964E-06
1.300146E+04	1.154242E-05	4.466838E-06
1.304107E+04	1.142607E-05	4.419270E-06
1.308068E+04	1.131108E-05	4.372218E-06
1.312029E+04	1.119734E-05	4.325642E-06
1.315990E+04	1.108474E-05	4.279504E-06
1.319951E+04	1.097319E-05	4.233766E-06
1.323912E+04	1.086260E-05	4.188394E-06
1.327873E+04	1.075289E-05	4.143355E-06
1.331834E+04	1.064397E-05	4.098619E-06
1.335795E+04	1.053576E-05	4.054151E-06
1.339756E+04	1.042820E-05	4.009931E-06
1.343717E+04	1.032122E-05	3.965936E-06
1.347678E+04	1.021478E-05	3.922144E-06
1.351639E+04	1.010884E-05	3.878541E-06
1.355600E+04	1.000335E-05	3.835114E-06
1.359561E+04	9.898297E-06	3.791855E-06
1.363522E+04	9.793669E-06	3.748759E-06
1.367483E+04	9.689457E-06	3.705826E-06
1.371444E+04	9.585680E-06	3.663062E-06
1.375405E+04	9.482354E-06	3.620475E-06
1.379366E+04	9.379506E-06	3.578075E-06
1.383327E+04	9.277178E-06	3.535880E-06
1.387288E+04	9.175428E-06	3.493911E-06
1.391249E+04	9.074303E-06	3.452188E-06
1.395210E+04	8.973878E-06	3.410739E-06
1.399171E+04	8.874232E-06	3.369594E-06
1.403132E+04	8.775446E-06	3.328786E-06
1.407093E+04	8.677616E-06	3.288350E-06
1.411054E+04	8.580833E-06	3.248322E-06
1.415015E+04	8.485200E-06	3.208739E-06
1.418976E+04	8.390815E-06	3.169640E-06
1.422937E+04	8.297789E-06	3.131065E-06
1.426898E+04	8.206228E-06	3.093054E-06
1.430859E+04	8.116236E-06	3.055646E-06
1.434820E+04	8.027926E-06	3.018882E-06
1.438781E+04	7.941402E-06	2.982801E-06
1.442742E+04	7.856764E-06	2.947439E-06
1.446703E+04	7.774117E-06	2.912834E-06
1.450664E+04	7.693543E-06	2.879015E-06
1.454625E+04	7.615146E-06	2.846019E-06
1.458587E+04	7.539003E-06	2.813872E-06
1.462548E+04	7.465187E-06	2.782601E-06
1.466509E+04	7.393781E-06	2.752232E-06
1.470470E+04	7.324837E-06	2.722784E-06
1.474431E+04	7.258415E-06	2.694275E-06
1.478392E+04	7.194561E-06	2.666719E-06
1.482353E+04	7.133313E-06	2.640128E-06
1.486314E+04	7.074708E-06	2.614510E-06
1.490275E+04	7.018762E-06	2.589870E-06
1.494236E+04	6.965493E-06	2.566209E-06
1.498197E+04	6.914908E-06	2.543527E-06
1.502158E+04	6.866994E-06	2.521813E-06
1.506119E+04	6.821749E-06	2.501064E-06
1.510080E+04	6.779143E-06	2.481263E-06
1.514041E+04	6.739157E-06	2.462400E-06
1.518002E+04	6.701753E-06	2.444456E-06
1.521963E+04	6.666891E-06	2.427412E-06
1.525924E+04	6.634515E-06	2.411242E-06
1.529885E+04	6.604577E-06	2.395924E-06
1.533846E+04	6.577020E-06	2.381434E-06
1.537807E+04	6.551775E-06	2.367740E-06
1.541768E+04	6.528773E-06	2.354813E-06
1.545729E+04	6.507950E-06	2.342625E-06
1.549690E+04	6.489228E-06	2.331143E-06
1.553651E+04	6.472547E-06	2.320341E-06
1.557612E+04	6.457824E-06	2.310184E-06
1.561573E+04	6.444996E-06	2.300644E-06
1.565534E+04	6.433998E-06	2.291693E-06
1.569495E+04	6.424768E-06	2.283305E-06
1.573456E+04	6.417243E-06	2.275452E-06
1.577417E+04	6.411382E-06	2.268114E-06
1.581378E+04	6.407144E-06	2.261273E-06
1.585339E+04	6.404492E-06	2.254910E-06
1.589300E+04	6.403400E-06	2.249011E-06
1.593261E+04	6.403859E-06	2.243567E-06
1.597222E+04	6.405871E-06	2.238575E-06
1.601183E+04	6.409441E-06	2.234031E-06
1.605144E+04	6.414590E-06	2.229935E-06
1.609105E+04	6.421358E-06	2.226297E-06
1.613066E+04	6.429790E-06	2.223126E-06
1.617027E+04	6.439944E-06	2.220436E-06
1.620988E+04	6.451896E-06	2.218245E-06
1.624949E+04	6.465720E-06	2.216573E-06
1.628911E+04	6.481516E-06	2.215447E-06
1.632872E+04	6.499385E-06	2.214891E-06
1.636833E+04	6.519442E-06	2.214938E-06
1.640794E+04	6.541809E-06	2.215619E-06
1.644755E+04	6.566611E-06	2.216967E-06
1.648716E+04	6.593993E-06	2.219021E-06
1.652677E+04	6.624092E-06	2.221814E-06
1.656638E+04	6.657057E-06	2.225385E-06
1.660599E+04	6.693040E-06	2.229772E-06
1.664560E+04	6.732200E-06	2.235014E-06
1.668521E+04	6.774686E-06	2.241146E-06
1.672482E+04	6.820668E-06	2.248208E-06
1.676443E+04	6.870301E-06	2.256235E-06
1.680404E+04	6.923752E-06	2.265264E-06
1.684365E+04	6.981182E-06	2.275329E-06
1.688326E+04	7.042757E-06	2.286465E-06
1.692287E+04	7.108641E-06	2.298703E-06
1.696248E+04	7.178993E-06	2.312072E-06
1.700209E+04	7.253989E-06	2.326607E-06
1.704170E+04	7.333784E-06	2.342332E-06
1.708131E+04	7.418546E-06	2.359275E-06
1.712092E+04	7.508448E-06	2.377464E-06
1.716053E+04	7.603649E-06	2.396920E-06
1.720014E+04	7.704324E-06	2.417668E-06
1.723975E+04	7.810641E-06	2.439729E-06
1.727936E+04	7.922780E-06	2.463127E-06
1.731897E+04	8.040912E-06	2.487880E-06
1.735858E+04	8.165222E-06	2.514009E-06
1.739819E+04	8.295894E-06	2.541532E-06
1.743780E+04	8.433117E-06	2.570467E-06
1.747741E+04	8.577088E-06	2.600833E-06
1.751702E+04	8.728009E-06	2.632647E-06
1.755663E+04	8.886093E-06	2.665928E-06
1.759624E+04	9.051555E-06	2.700691E-06
1.763585E+04	9.224618E-06	2.736954E-06
1.767546E+04	9.405520E-06	2.774735E-06
1.771507E+04	9.594505E-06	2.814050E-06
1.775468E+04	9.791826E-06	2.854917E-06
1.779429E+04	9.997755E-06	2.897355E-06
1.783390E+04	1.021257E-05	2.941380E-06
1.787351E+04	1.043656E-05	2.987010E-06
1.791312E+04	1.067003E-05	3.034265E-06
1.795274E+04	1.091329E-05	3.083162E-06
1.799235E+04	1.116670E-05	3.133720E-06
1.803196E+04	1.143058E-05	3.185956E-06
1.807157E+04	1.170530E-05	3.239890E-06
1.811118E+04	1.199125E-05	3.295539E-06
1.815079E+04	1.228883E-05	3.352922E-06
1.819040E+04	1.259844E-05	3.412055E-06
1.823001E+04	1.292051E-05	3.472955E-06
1.826962E+04	1.325551E-05	3.535640E-06
1.830923E+04	1.360389E-05	3.600122E-06
1.834884E+04	1.396614E-05	3.666416E-06
1.838845E+04	1.434277E-05	3.734534E-06
1.842806E+04	1.473430E-05	3.804485E-06
1.846767E+04	1.514129E-05	3.876278E-06
1.850728E+04	1.556428E-05	3.949919E-06
1.854689E+04	1.600387E-05	4.025408E-06
1.858650E+04	1.646065E-05	4.102746E-06
1.862611E+04	1.693524E-05	4.181928E-06
1.866572E+04	1.742828E-05	4.262942E-06
1.870533E+04	1.794043E-05	4.345776E-06
1.874494E+04	1.847234E-05	4.430408E-06
1.878455E+04	1.902470E-05	4.516811E-06
1.882416E+04	1.959820E-05	4.604952E-06
1.886377E+04	2.019353E-05	4.694786E-06
1.890338E+04	2.081141E-05	4.786263E-06
1.894299E+04	2.145252E-05	4.879319E-06
1.898260E+04	2.211759E-05	4.973880E-06
1.902221E+04	2.280728E-05	5.069861E-06
1.906182E+04	2.352229E-05	5.167159E-06
1.910143E+04	2.426327E-05	5.265661E-06
1.914104E+04	2.503082E-05	5.365226E-06
1.918065E+04	2.582557E-05	5.465715E-06
1.922026E+04	2.664799E-05	5.566943E-06
1.925987E+04	2.749859E-05	5.668723E-06
1.929948E+04	2.837776E-05	5.770839E-06
1.933909E+04	2.928582E-05	5.873048E-06
1.937870E+04	3.022293E-05	5.975077E-06
1.941831E+04	3.118919E-05	6.076634E-06
1.945792E+04	3.218457E-05	6.177395E-06
1.949753E+04	3.320881E-05	6.277000E-06
1.953714E+04	3.426150E-05	6.375058E-06
1.957675E+04	3.534205E-05	6.471156E-06
1.961636E+04	3.644959E-05	6.564832E-06
1.965598E+04	3.758304E-05	6.655606E-06
1.969559E+04	3.874101E-05	6.742955E-06
1.973520E+04	3.992179E-05	6.826328E-06
1.977481E+04	4.112336E-05	6.905149E-06
1.981442E+04	4.234332E-05	6.978808E-06
1.985403E+04	4.357888E-05	7.046676E-06
1.989364E+04	4.482679E-05	7.108099E-06
1.993325E+04	4.608340E-05	7.162410E-06
1.997286E+04	4.734457E-05	7.208937E-06
2.001247E+04	4.860566E-05	7.247003E-06
2.005208E+04	4.986151E-05	7.275935E-06
2.009169E+04	5.110650E-05	7.295088E-06
2.013130E+04	5.233437E-05	7.303830E-06
2.017091E+04	5.353846E-05	7.301583E-06
2.021052E+04	5.471147E-05	7.287810E-06
2.025013E+04	5.584572E-05	7.262052E-06
2.028974E+04	5.693294E-05	7.223923E-06
2.032935E+04	5.796455E-05	7.173143E-06
2.036896E+04	5.893150E-05	7.109540E-06
2.040857E+04	5.982448E-05	7.033073E-06
2.044818E+04	6.063396E-05	6.943846E-06
2.048779E+04	6.135027E-05	6.842121E-06
2.052740E+04	6.196375E-05	6.728327E-06
2.056701E+04	6.246484E-05	6.603074E-06
2.060662E+04	6.284432E-05	6.467155E-06
2.064623E+04	6.309333E-05	6.321547E-06
2.068584E+04	6.320368E-05	6.167403E-06
2.072545E+04	6.316795E-05	6.006044E-06
2.076506E+04	6.297977E-05	5.838943E-06
2.080467E+04	6.263392E-05	5.667682E-06
2.084428E+04	6.212665E-05	5.493933E-06
2.088389E+04	6.145579E-05	5.319400E-06
2.092350E+04	6.062105E-05	5.145773E-06
