#wls	flux	fluxerr
5.557767E+03	3.551347E-04	1.146607E-05
5.557965E+03	3.548703E-04	1.145685E-05
5.558163E+03	3.557459E-04	1.148443E-05
5.558361E+03	3.558115E-04	1.148585E-05
5.558559E+03	3.565971E-04	1.151052E-05
5.558757E+03	3.558826E-04	1.148676E-05
5.558955E+03	3.559482E-04	1.148819E-05
5.559153E+03	3.553537E-04	1.146831E-05
5.559351E+03	3.544890E-04	1.143972E-05
5.559549E+03	3.546446E-04	1.144405E-05
5.559747E+03	3.542601E-04	1.143095E-05
5.559945E+03	3.529453E-04	1.138785E-05
5.560144E+03	3.528308E-04	1.138346E-05
5.560342E+03	3.522961E-04	1.136553E-05
5.560540E+03	3.521817E-04	1.136115E-05
5.560738E+03	3.514368E-04	1.133644E-05
5.560936E+03	3.506922E-04	1.131174E-05
5.561134E+03	3.503676E-04	1.130059E-05
5.561332E+03	3.492926E-04	1.126524E-05
5.561531E+03	3.490580E-04	1.125699E-05
5.561729E+03	3.491535E-04	1.125940E-05
5.561927E+03	3.490989E-04	1.125696E-05
5.562125E+03	3.493146E-04	1.126323E-05
5.562323E+03	3.486896E-04	1.124240E-05
5.562521E+03	3.485151E-04	1.123610E-05
5.562719E+03	3.489706E-04	1.125011E-05
5.562917E+03	3.487961E-04	1.124380E-05
5.563115E+03	3.482012E-04	1.122395E-05
5.563313E+03	3.475163E-04	1.120120E-05
5.563511E+03	3.463511E-04	1.116297E-05
5.563709E+03	3.457262E-04	1.114216E-05
5.563907E+03	3.457616E-04	1.114263E-05
5.564105E+03	3.462473E-04	1.115761E-05
5.564303E+03	3.459825E-04	1.114840E-05
5.564501E+03	3.457778E-04	1.114113E-05
5.564699E+03	3.455132E-04	1.113194E-05
5.564896E+03	3.455785E-04	1.113337E-05
5.565094E+03	3.455840E-04	1.113288E-05
5.565294E+03	3.451391E-04	1.111787E-05
5.565492E+03	3.443039E-04	1.109030E-05
5.565690E+03	3.439191E-04	1.107724E-05
5.565888E+03	3.441046E-04	1.108254E-05
5.566086E+03	3.442600E-04	1.108688E-05
5.566284E+03	3.436049E-04	1.106511E-05
5.566482E+03	3.425596E-04	1.103079E-05
5.566680E+03	3.418743E-04	1.100805E-05
5.566878E+03	3.424802E-04	1.102690E-05
5.567076E+03	3.427256E-04	1.103414E-05
5.567274E+03	3.417402E-04	1.100175E-05
5.567472E+03	3.418656E-04	1.100512E-05
5.567670E+03	3.426217E-04	1.102879E-05
5.567868E+03	3.426269E-04	1.102830E-05
5.568066E+03	3.426024E-04	1.102684E-05
5.568264E+03	3.418270E-04	1.100122E-05
5.568462E+03	3.416222E-04	1.099396E-05
5.568660E+03	3.417176E-04	1.099637E-05
5.568858E+03	3.422935E-04	1.101424E-05
5.569056E+03	3.419085E-04	1.100119E-05
5.569255E+03	3.413132E-04	1.098137E-05
5.569453E+03	3.415588E-04	1.098861E-05
5.569651E+03	3.415942E-04	1.098908E-05
5.569849E+03	3.400679E-04	1.093932E-05
5.570047E+03	3.401935E-04	1.094270E-05
5.570245E+03	3.404690E-04	1.095090E-05
5.570443E+03	3.411951E-04	1.097359E-05
5.570642E+03	3.417710E-04	1.099145E-05
5.570840E+03	3.421969E-04	1.100448E-05
5.571038E+03	3.417517E-04	1.098950E-05
5.571236E+03	3.415169E-04	1.098128E-05
5.571434E+03	3.414921E-04	1.097982E-05
5.571632E+03	3.416176E-04	1.098319E-05
5.571830E+03	3.412625E-04	1.097111E-05
5.572028E+03	3.407573E-04	1.095421E-05
5.572226E+03	3.414535E-04	1.097593E-05
5.572424E+03	3.418493E-04	1.098799E-05
5.572622E+03	3.425153E-04	1.100873E-05
5.572820E+03	3.423404E-04	1.100244E-05
5.573018E+03	3.421356E-04	1.099519E-05
5.573217E+03	3.421108E-04	1.099373E-05
5.573415E+03	3.423265E-04	1.100000E-05
5.573613E+03	3.417612E-04	1.098117E-05
5.573811E+03	3.411357E-04	1.096041E-05
5.574009E+03	3.410208E-04	1.095606E-05
5.574207E+03	3.407257E-04	1.094591E-05
5.574405E+03	3.404606E-04	1.093674E-05
5.574603E+03	3.402857E-04	1.093045E-05
5.574801E+03	3.402911E-04	1.092997E-05
5.574999E+03	3.401161E-04	1.092369E-05
5.575197E+03	3.403318E-04	1.092995E-05
5.575395E+03	3.404271E-04	1.093235E-05
5.575593E+03	3.404926E-04	1.093379E-05
5.575792E+03	3.409185E-04	1.094680E-05
5.575990E+03	3.407437E-04	1.094053E-05
5.576188E+03	3.409293E-04	1.094583E-05
5.576386E+03	3.407544E-04	1.093955E-05
5.576584E+03	3.404292E-04	1.092845E-05
5.576782E+03	3.405247E-04	1.093085E-05
5.576981E+03	3.408003E-04	1.093904E-05
5.577178E+03	3.405652E-04	1.093083E-05
5.577376E+03	3.398794E-04	1.090816E-05
5.577575E+03	3.400049E-04	1.091152E-05
5.577772E+03	3.400704E-04	1.091297E-05
5.577970E+03	3.400456E-04	1.091151E-05
5.578168E+03	3.400209E-04	1.091006E-05
5.578366E+03	3.400562E-04	1.091053E-05
5.578564E+03	3.401218E-04	1.091197E-05
5.578762E+03	3.392855E-04	1.088448E-05
5.578960E+03	3.394111E-04	1.088785E-05
5.579158E+03	3.397470E-04	1.089797E-05
5.579356E+03	3.403533E-04	1.091675E-05
5.579554E+03	3.410198E-04	1.093747E-05
5.579752E+03	3.414459E-04	1.095047E-05
5.579950E+03	3.421426E-04	1.097215E-05
5.580148E+03	3.427190E-04	1.098997E-05
5.580346E+03	3.432653E-04	1.100682E-05
5.580544E+03	3.443226E-04	1.104005E-05
5.580742E+03	3.450194E-04	1.106172E-05
5.580941E+03	3.458664E-04	1.108821E-05
5.581140E+03	3.469538E-04	1.112239E-05
5.581338E+03	3.478310E-04	1.114984E-05
5.581536E+03	3.485578E-04	1.117245E-05
5.581734E+03	3.491645E-04	1.119122E-05
5.581932E+03	3.496207E-04	1.120517E-05
5.582130E+03	3.500470E-04	1.121815E-05
5.582328E+03	3.503531E-04	1.122728E-05
5.582526E+03	3.507194E-04	1.123834E-05
5.582724E+03	3.510856E-04	1.124939E-05
5.582922E+03	3.512112E-04	1.125273E-05
5.583120E+03	3.512167E-04	1.125222E-05
5.583318E+03	3.514628E-04	1.125943E-05
5.583516E+03	3.516788E-04	1.126566E-05
5.583714E+03	3.516541E-04	1.126419E-05
5.583912E+03	3.517198E-04	1.126561E-05
5.584110E+03	3.519056E-04	1.127087E-05
5.584308E+03	3.516105E-04	1.126074E-05
5.584506E+03	3.517062E-04	1.126312E-05
5.584705E+03	3.524935E-04	1.128765E-05
5.584903E+03	3.527996E-04	1.129676E-05
5.585101E+03	3.529554E-04	1.130107E-05
5.585299E+03	3.534721E-04	1.131692E-05
5.585497E+03	3.536280E-04	1.132123E-05
5.585695E+03	3.541146E-04	1.133612E-05
5.585893E+03	3.549921E-04	1.136352E-05
5.586091E+03	3.548773E-04	1.135915E-05
5.586290E+03	3.550334E-04	1.136346E-05
5.586488E+03	3.549788E-04	1.136102E-05
5.586686E+03	3.546234E-04	1.134896E-05
5.586884E+03	3.550500E-04	1.136192E-05
5.587082E+03	3.553262E-04	1.137007E-05
5.587280E+03	3.561736E-04	1.139649E-05
5.587478E+03	3.566605E-04	1.141138E-05
5.587676E+03	3.568466E-04	1.141664E-05
5.587874E+03	3.574536E-04	1.143536E-05
5.588072E+03	3.583914E-04	1.146467E-05
5.588270E+03	3.583670E-04	1.146319E-05
5.588468E+03	3.584627E-04	1.146556E-05
5.588666E+03	3.591901E-04	1.148813E-05
5.588865E+03	3.597974E-04	1.150685E-05
5.589063E+03	3.596827E-04	1.150248E-05
5.589260E+03	3.597784E-04	1.150484E-05
5.589458E+03	3.597540E-04	1.150336E-05
5.589656E+03	3.604815E-04	1.152592E-05
5.589855E+03	3.603066E-04	1.151963E-05
5.590052E+03	3.614252E-04	1.155469E-05
5.590250E+03	3.626341E-04	1.159264E-05
5.590448E+03	3.630909E-04	1.160653E-05
5.590646E+03	3.633372E-04	1.161370E-05
5.590844E+03	3.634331E-04	1.161606E-05
5.591042E+03	3.640103E-04	1.163380E-05
5.591240E+03	3.641964E-04	1.163904E-05
5.591439E+03	3.642925E-04	1.164140E-05
5.591637E+03	3.645688E-04	1.164952E-05
5.591835E+03	3.648454E-04	1.165765E-05
5.592033E+03	3.650616E-04	1.166385E-05
5.592231E+03	3.652779E-04	1.167005E-05
5.592429E+03	3.657048E-04	1.168298E-05
5.592628E+03	3.660716E-04	1.169398E-05
5.592826E+03	3.663480E-04	1.170210E-05
5.593024E+03	3.665042E-04	1.170638E-05
5.593222E+03	3.665401E-04	1.170681E-05
5.593420E+03	3.664254E-04	1.170244E-05
5.593618E+03	3.661904E-04	1.169422E-05
5.593816E+03	3.658351E-04	1.168216E-05
5.594014E+03	3.653593E-04	1.166626E-05
5.594212E+03	3.654554E-04	1.166862E-05
5.594410E+03	3.658823E-04	1.168154E-05
5.594608E+03	3.644438E-04	1.163490E-05
5.594806E+03	3.633061E-04	1.159787E-05
5.595004E+03	3.628904E-04	1.158390E-05
5.595202E+03	3.625651E-04	1.157281E-05
5.595400E+03	3.624504E-04	1.156844E-05
5.595598E+03	3.623658E-04	1.156504E-05
5.595796E+03	3.624317E-04	1.156643E-05
5.595994E+03	3.623771E-04	1.156399E-05
5.596192E+03	3.622324E-04	1.155867E-05
5.596391E+03	3.617265E-04	1.154182E-05
5.596589E+03	3.612806E-04	1.152689E-05
5.596788E+03	3.612864E-04	1.152637E-05
5.596986E+03	3.612920E-04	1.152585E-05
5.597184E+03	3.616286E-04	1.153588E-05
5.597382E+03	3.622362E-04	1.155456E-05
5.597580E+03	3.627536E-04	1.157036E-05
5.597778E+03	3.619165E-04	1.154295E-05
5.597976E+03	3.615911E-04	1.153187E-05
5.598174E+03	3.614161E-04	1.152559E-05
5.598372E+03	3.615120E-04	1.152794E-05
5.598570E+03	3.613672E-04	1.152262E-05
5.598768E+03	3.614030E-04	1.152306E-05
5.598966E+03	3.621912E-04	1.154749E-05
5.599164E+03	3.618657E-04	1.153641E-05
5.599362E+03	3.622025E-04	1.154644E-05
5.599560E+03	3.624189E-04	1.155264E-05
5.599758E+03	3.629964E-04	1.157034E-05
5.599956E+03	3.629420E-04	1.156790E-05
5.600154E+03	3.629175E-04	1.156641E-05
5.600353E+03	3.634350E-04	1.158220E-05
5.600551E+03	3.642535E-04	1.160758E-05
5.600749E+03	3.644698E-04	1.161376E-05
5.600947E+03	3.641746E-04	1.160364E-05
5.601145E+03	3.644813E-04	1.161271E-05
5.601342E+03	3.646375E-04	1.161698E-05
5.601540E+03	3.650646E-04	1.162988E-05
5.601738E+03	3.658230E-04	1.165333E-05
5.601937E+03	3.670631E-04	1.169211E-05
5.602135E+03	3.669184E-04	1.168679E-05
5.602333E+03	3.673455E-04	1.169968E-05
5.602531E+03	3.679836E-04	1.171929E-05
5.602729E+03	3.680195E-04	1.171971E-05
5.602927E+03	3.682660E-04	1.172685E-05
5.603125E+03	3.684524E-04	1.173207E-05
5.603323E+03	3.686389E-04	1.173729E-05
5.603521E+03	3.687350E-04	1.173963E-05
5.603719E+03	3.689214E-04	1.174485E-05
5.603917E+03	3.691077E-04	1.175006E-05
5.604116E+03	3.686921E-04	1.173612E-05
5.604314E+03	3.680954E-04	1.171641E-05
5.604512E+03	3.683422E-04	1.172355E-05
5.604710E+03	3.684683E-04	1.172684E-05
5.604908E+03	3.684742E-04	1.172631E-05
5.605106E+03	3.683595E-04	1.172195E-05
5.605304E+03	3.682749E-04	1.171854E-05
5.605502E+03	3.688829E-04	1.173717E-05
5.605700E+03	3.695210E-04	1.175675E-05
5.605898E+03	3.697076E-04	1.176197E-05
5.606096E+03	3.697133E-04	1.176143E-05
5.606294E+03	3.691770E-04	1.174365E-05
5.606492E+03	3.691225E-04	1.174120E-05
5.606690E+03	3.695199E-04	1.175313E-05
5.606888E+03	3.697363E-04	1.175929E-05
5.607086E+03	3.695916E-04	1.175397E-05
5.607285E+03	3.693866E-04	1.174673E-05
5.607483E+03	3.700248E-04	1.176630E-05
5.607681E+03	3.693078E-04	1.174278E-05
5.607879E+03	3.689521E-04	1.173076E-05
5.608078E+03	3.696205E-04	1.175129E-05
5.608276E+03	3.694456E-04	1.174501E-05
5.608474E+03	3.688790E-04	1.172628E-05
5.608672E+03	3.694572E-04	1.174394E-05
5.608870E+03	3.693122E-04	1.173862E-05
5.609068E+03	3.682335E-04	1.170361E-05
5.609266E+03	3.683598E-04	1.170691E-05
5.609464E+03	3.687874E-04	1.171978E-05
5.609662E+03	3.693654E-04	1.173743E-05
5.609860E+03	3.692507E-04	1.173307E-05
5.610058E+03	3.695577E-04	1.174211E-05
5.610256E+03	3.699551E-04	1.175401E-05
5.610454E+03	3.697801E-04	1.174774E-05
5.610652E+03	3.686713E-04	1.171179E-05
5.610850E+03	3.682853E-04	1.169881E-05
5.611048E+03	3.682308E-04	1.169636E-05
5.611246E+03	3.681762E-04	1.169392E-05
5.611444E+03	3.678807E-04	1.168381E-05
5.611642E+03	3.682480E-04	1.169476E-05
5.611840E+03	3.686154E-04	1.170571E-05
5.612039E+03	3.684101E-04	1.169848E-05
5.612237E+03	3.682050E-04	1.169125E-05
5.612436E+03	3.683012E-04	1.169359E-05
5.612634E+03	3.682769E-04	1.169210E-05
5.612832E+03	3.680716E-04	1.168486E-05
5.613030E+03	3.684390E-04	1.169581E-05
5.613228E+03	3.688364E-04	1.170771E-05
5.613426E+03	3.691135E-04	1.171579E-05
5.613623E+03	3.693602E-04	1.172290E-05
5.613821E+03	3.693661E-04	1.172237E-05
5.614019E+03	3.690403E-04	1.171131E-05
5.614218E+03	3.688050E-04	1.170313E-05
5.614415E+03	3.686600E-04	1.169781E-05
5.614613E+03	3.684247E-04	1.168963E-05
5.614811E+03	3.687620E-04	1.169961E-05
5.615009E+03	3.684965E-04	1.169047E-05
5.615207E+03	3.689242E-04	1.170332E-05
5.615405E+03	3.687491E-04	1.169705E-05
5.615603E+03	3.684233E-04	1.168600E-05
5.615802E+03	3.683687E-04	1.168355E-05
5.616000E+03	3.681936E-04	1.167728E-05
5.616198E+03	3.678680E-04	1.166624E-05
5.616396E+03	3.679642E-04	1.166857E-05
5.616594E+03	3.681506E-04	1.167377E-05
5.616792E+03	3.687894E-04	1.169331E-05
5.616990E+03	3.686745E-04	1.168895E-05
5.617188E+03	3.693133E-04	1.170848E-05
5.617386E+03	3.697412E-04	1.172133E-05
5.617584E+03	3.698674E-04	1.172461E-05
5.617783E+03	3.702952E-04	1.173745E-05
5.617981E+03	3.703312E-04	1.173787E-05
5.618179E+03	3.703371E-04	1.173734E-05
5.618377E+03	3.705840E-04	1.174444E-05
5.618575E+03	3.707103E-04	1.174772E-05
5.618773E+03	3.705052E-04	1.174050E-05
5.618971E+03	3.704506E-04	1.173805E-05
5.619169E+03	3.702755E-04	1.173178E-05
5.619367E+03	3.701004E-04	1.172552E-05
5.619565E+03	3.701664E-04	1.172689E-05
5.619764E+03	3.705339E-04	1.173781E-05
5.619962E+03	3.708412E-04	1.174682E-05
5.620160E+03	3.708169E-04	1.174533E-05
5.620358E+03	3.710639E-04	1.175243E-05
5.620556E+03	3.710696E-04	1.175189E-05
5.620754E+03	3.706534E-04	1.173799E-05
5.620952E+03	3.709004E-04	1.174509E-05
5.621150E+03	3.715393E-04	1.176460E-05
5.621348E+03	3.710024E-04	1.174687E-05
5.621546E+03	3.711891E-04	1.175207E-05
5.621744E+03	3.709235E-04	1.174293E-05
5.621942E+03	3.708389E-04	1.173953E-05
5.622140E+03	3.710859E-04	1.174663E-05
5.622338E+03	3.712122E-04	1.174991E-05
5.622536E+03	3.714292E-04	1.175605E-05
5.622734E+03	3.714952E-04	1.175742E-05
5.622933E+03	3.712598E-04	1.174924E-05
5.623131E+03	3.710546E-04	1.174203E-05
5.623329E+03	3.707285E-04	1.173099E-05
5.623527E+03	3.712771E-04	1.174763E-05
5.623726E+03	3.717353E-04	1.176140E-05
5.623924E+03	3.716204E-04	1.175704E-05
5.624122E+03	3.707820E-04	1.172979E-05
5.624320E+03	3.702146E-04	1.171113E-05
5.624518E+03	3.703712E-04	1.171536E-05
5.624716E+03	3.702865E-04	1.171196E-05
5.624914E+03	3.708955E-04	1.173050E-05
5.625112E+03	3.713838E-04	1.174522E-05
5.625310E+03	3.712991E-04	1.174182E-05
5.625508E+03	3.715765E-04	1.174987E-05
5.625705E+03	3.715822E-04	1.174933E-05
5.625903E+03	3.717690E-04	1.175451E-05
5.626101E+03	3.723479E-04	1.177210E-05
5.626300E+03	3.731379E-04	1.179634E-05
5.626498E+03	3.734455E-04	1.180534E-05
5.626695E+03	3.731496E-04	1.179526E-05
5.626893E+03	3.728538E-04	1.178519E-05
5.627091E+03	3.725579E-04	1.177511E-05
5.627289E+03	3.729558E-04	1.178696E-05
5.627488E+03	3.736557E-04	1.180835E-05
5.627686E+03	3.737520E-04	1.181067E-05
5.627884E+03	3.737880E-04	1.181108E-05
5.628083E+03	3.741860E-04	1.182292E-05
5.628281E+03	3.748857E-04	1.184430E-05
5.628479E+03	3.750725E-04	1.184948E-05
5.628677E+03	3.756516E-04	1.186704E-05
5.628875E+03	3.760799E-04	1.187984E-05
5.629073E+03	3.764176E-04	1.188977E-05
5.629271E+03	3.766951E-04	1.189780E-05
5.629469E+03	3.767311E-04	1.189821E-05
5.629667E+03	3.772800E-04	1.191481E-05
5.629865E+03	3.777688E-04	1.192951E-05
5.630063E+03	3.781669E-04	1.194135E-05
5.630261E+03	3.779012E-04	1.193222E-05
5.630459E+03	3.779372E-04	1.193263E-05
5.630657E+03	3.783958E-04	1.194637E-05
5.630855E+03	3.791562E-04	1.196964E-05
5.631053E+03	3.793732E-04	1.197575E-05
5.631251E+03	3.799223E-04	1.199235E-05
5.631450E+03	3.805922E-04	1.201275E-05
5.631648E+03	3.806282E-04	1.201315E-05
5.631846E+03	3.804229E-04	1.200592E-05
5.632044E+03	3.803686E-04	1.200347E-05
5.632242E+03	3.801029E-04	1.199435E-05
5.632440E+03	3.795957E-04	1.197760E-05
5.632638E+03	3.796318E-04	1.197800E-05
5.632836E+03	3.798792E-04	1.198507E-05
5.633034E+03	3.798550E-04	1.198357E-05
5.633232E+03	3.800722E-04	1.198968E-05
5.633431E+03	3.801686E-04	1.199198E-05
5.633629E+03	3.794502E-04	1.196858E-05
5.633827E+03	3.793654E-04	1.196517E-05
5.634025E+03	3.793412E-04	1.196366E-05
5.634223E+03	3.795283E-04	1.196883E-05
5.634421E+03	3.792323E-04	1.195876E-05
5.634619E+03	3.788760E-04	1.194678E-05
5.634817E+03	3.793650E-04	1.196146E-05
5.635015E+03	3.794010E-04	1.196186E-05
5.635213E+03	3.795880E-04	1.196702E-05
5.635412E+03	3.797449E-04	1.197122E-05
5.635610E+03	3.802036E-04	1.198495E-05
5.635808E+03	3.805115E-04	1.199391E-05
5.636006E+03	3.807287E-04	1.200002E-05
5.636204E+03	3.809460E-04	1.200612E-05
5.636402E+03	3.806500E-04	1.199605E-05
5.636600E+03	3.804748E-04	1.198979E-05
5.636798E+03	3.805712E-04	1.199209E-05
5.636996E+03	3.802752E-04	1.198202E-05
5.637194E+03	3.801000E-04	1.197576E-05
5.637392E+03	3.797436E-04	1.196379E-05
5.637590E+03	3.795684E-04	1.195754E-05
5.637788E+03	3.793630E-04	1.195033E-05
5.637985E+03	3.797010E-04	1.196024E-05
5.638183E+03	3.803711E-04	1.198061E-05
5.638382E+03	3.801959E-04	1.197435E-05
5.638581E+03	3.803529E-04	1.197855E-05
5.638778E+03	3.808720E-04	1.199416E-05
5.638976E+03	3.812403E-04	1.200501E-05
5.639175E+03	3.813369E-04	1.200731E-05
5.639373E+03	3.815844E-04	1.201437E-05
5.639571E+03	3.816809E-04	1.201666E-05
5.639769E+03	3.816566E-04	1.201515E-05
5.639967E+03	3.818439E-04	1.202030E-05
5.640165E+03	3.820612E-04	1.202640E-05
5.640363E+03	3.819764E-04	1.202299E-05
5.640561E+03	3.816502E-04	1.201198E-05
5.640759E+03	3.816563E-04	1.201143E-05
5.640957E+03	3.816017E-04	1.200897E-05
5.641155E+03	3.817888E-04	1.201411E-05
5.641353E+03	3.817345E-04	1.201166E-05
5.641551E+03	3.821330E-04	1.202346E-05
5.641749E+03	3.822295E-04	1.202575E-05
5.641947E+03	3.823865E-04	1.202994E-05
5.642145E+03	3.829059E-04	1.204554E-05
5.642343E+03	3.824889E-04	1.203168E-05
5.642541E+03	3.825856E-04	1.203397E-05
5.642739E+03	3.828936E-04	1.204292E-05
5.642937E+03	3.828090E-04	1.203951E-05
5.643136E+03	3.825732E-04	1.203135E-05
5.643334E+03	3.826396E-04	1.203269E-05
5.643532E+03	3.832195E-04	1.205018E-05
5.643730E+03	3.837691E-04	1.206672E-05
5.643929E+03	3.842283E-04	1.208041E-05
5.644127E+03	3.844156E-04	1.208555E-05
5.644325E+03	3.851465E-04	1.210778E-05
5.644523E+03	3.851826E-04	1.210816E-05
5.644721E+03	3.850074E-04	1.210191E-05
5.644919E+03	3.848623E-04	1.209659E-05
5.645117E+03	3.847777E-04	1.209319E-05
5.645315E+03	3.847837E-04	1.209263E-05
5.645513E+03	3.847595E-04	1.209112E-05
5.645711E+03	3.850373E-04	1.209910E-05
5.645909E+03	3.855268E-04	1.211373E-05
5.646107E+03	3.858046E-04	1.212171E-05
5.646305E+03	3.856596E-04	1.211640E-05
5.646503E+03	3.859677E-04	1.212533E-05
5.646701E+03	3.858226E-04	1.212002E-05
5.646900E+03	3.861609E-04	1.212990E-05
5.647098E+03	3.861972E-04	1.213029E-05
5.647296E+03	3.859917E-04	1.212308E-05
5.647494E+03	3.861488E-04	1.212726E-05
5.647692E+03	3.866382E-04	1.214188E-05
5.647890E+03	3.868859E-04	1.214891E-05
5.648088E+03	3.866804E-04	1.214170E-05
5.648286E+03	3.866562E-04	1.214019E-05
5.648484E+03	3.873875E-04	1.216239E-05
5.648682E+03	3.875749E-04	1.216752E-05
5.648880E+03	3.879133E-04	1.217739E-05
5.649079E+03	3.877381E-04	1.217113E-05
5.649277E+03	3.874116E-04	1.216013E-05
5.649475E+03	3.871457E-04	1.215103E-05
5.649673E+03	3.870006E-04	1.214572E-05
5.649871E+03	3.874297E-04	1.215844E-05
5.650069E+03	3.876171E-04	1.216356E-05
5.650266E+03	3.877441E-04	1.216680E-05
5.650464E+03	3.878105E-04	1.216813E-05
5.650663E+03	3.881490E-04	1.217799E-05
5.650862E+03	3.882457E-04	1.218027E-05
5.651059E+03	3.881611E-04	1.217686E-05
5.651257E+03	3.881670E-04	1.217629E-05
5.651455E+03	3.881127E-04	1.217383E-05
5.651653E+03	3.879978E-04	1.216947E-05
5.651851E+03	3.884573E-04	1.218313E-05
5.652049E+03	3.887354E-04	1.219109E-05
5.652247E+03	3.887716E-04	1.219147E-05
5.652445E+03	3.891706E-04	1.220323E-05
5.652643E+03	3.890255E-04	1.219792E-05
5.652841E+03	3.890618E-04	1.219830E-05
5.653039E+03	3.893398E-04	1.220626E-05
5.653237E+03	3.894365E-04	1.220854E-05
5.653435E+03	3.892310E-04	1.220133E-05
5.653633E+03	3.886627E-04	1.218276E-05
5.653831E+03	3.885176E-04	1.217746E-05
5.654029E+03	3.881005E-04	1.216363E-05
5.654227E+03	3.879251E-04	1.215738E-05
5.654426E+03	3.881125E-04	1.216249E-05
