#wls	flux	fluxerr
3.257341E+03	2.726753E-04	1.464244E-05
3.296951E+03	2.526954E-04	1.351565E-05
3.336561E+03	2.354584E-04	1.254315E-05
3.376171E+03	2.206380E-04	1.170595E-05
3.415782E+03	2.079545E-04	1.098776E-05
3.455392E+03	1.971689E-04	1.037467E-05
3.495002E+03	1.880781E-04	9.854845E-06
3.534612E+03	1.805100E-04	9.418217E-06
3.574223E+03	1.743195E-04	9.056269E-06
3.613833E+03	1.693843E-04	8.761780E-06
3.653443E+03	1.656021E-04	8.528650E-06
3.693053E+03	1.628872E-04	8.351730E-06
3.732664E+03	1.611684E-04	8.226668E-06
3.772274E+03	1.603865E-04	8.149772E-06
3.811884E+03	1.604922E-04	8.117908E-06
3.851494E+03	1.614443E-04	8.128392E-06
3.891105E+03	1.632077E-04	8.178859E-06
3.930715E+03	1.657505E-04	8.267153E-06
3.970325E+03	1.690433E-04	8.391240E-06
4.009935E+03	1.730567E-04	8.549136E-06
4.049545E+03	1.777610E-04	8.738841E-06
4.089156E+03	1.831246E-04	8.958299E-06
4.128766E+03	1.891130E-04	9.205331E-06
4.168376E+03	1.956874E-04	9.477588E-06
4.207986E+03	2.028047E-04	9.772540E-06
4.247597E+03	2.104166E-04	1.008744E-05
4.287207E+03	2.184689E-04	1.041933E-05
4.326817E+03	2.269024E-04	1.076503E-05
4.366427E+03	2.356531E-04	1.112121E-05
4.406038E+03	2.446555E-04	1.148454E-05
4.445648E+03	2.538455E-04	1.185181E-05
4.485258E+03	2.631643E-04	1.222011E-05
4.524868E+03	2.725629E-04	1.258706E-05
4.564479E+03	2.820063E-04	1.295097E-05
4.604089E+03	2.914815E-04	1.331117E-05
4.643699E+03	3.010029E-04	1.366829E-05
4.683309E+03	3.106179E-04	1.402440E-05
4.722919E+03	3.204019E-04	1.438279E-05
4.762530E+03	3.304385E-04	1.474704E-05
4.802140E+03	3.407674E-04	1.511869E-05
4.841750E+03	3.513137E-04	1.549419E-05
4.881360E+03	3.619076E-04	1.586591E-05
4.920971E+03	3.723610E-04	1.622560E-05
4.960581E+03	3.824892E-04	1.656534E-05
5.000191E+03	3.921182E-04	1.687789E-05
5.039801E+03	4.010854E-04	1.715667E-05
5.079412E+03	4.092432E-04	1.739592E-05
5.119022E+03	4.164651E-04	1.759095E-05
5.158632E+03	4.226510E-04	1.773827E-05
5.198242E+03	4.277290E-04	1.783575E-05
5.237853E+03	4.316617E-04	1.788271E-05
5.277463E+03	4.344528E-04	1.788026E-05
5.317073E+03	4.361468E-04	1.783113E-05
5.356683E+03	4.368334E-04	1.773987E-05
5.396293E+03	4.366523E-04	1.761297E-05
5.435904E+03	4.357902E-04	1.745861E-05
5.475514E+03	4.344691E-04	1.728621E-05
5.515124E+03	4.329311E-04	1.710572E-05
5.554734E+03	4.314316E-04	1.692737E-05
