#wls	flux	fluxerr
3.257341E+03	2.810719E-04	3.301191E-05
3.296951E+03	2.885975E-04	3.349220E-05
3.336561E+03	2.970399E-04	3.405560E-05
3.376171E+03	3.065465E-04	3.471493E-05
3.415782E+03	3.172917E-04	3.548522E-05
3.455392E+03	3.294715E-04	3.638290E-05
3.495002E+03	3.432813E-04	3.742320E-05
3.534612E+03	3.589031E-04	3.861885E-05
3.574223E+03	3.765368E-04	3.998342E-05
3.613833E+03	3.964234E-04	4.153367E-05
3.653443E+03	4.188616E-04	4.329095E-05
3.693053E+03	4.442196E-04	4.528203E-05
3.732664E+03	4.729386E-04	4.753894E-05
3.772274E+03	5.055180E-04	5.009697E-05
3.811884E+03	5.424481E-04	5.298780E-05
3.851494E+03	5.840705E-04	5.622599E-05
3.891105E+03	6.305686E-04	5.980921E-05
3.930715E+03	6.820087E-04	6.372321E-05
3.970325E+03	7.383396E-04	6.794260E-05
4.009935E+03	7.993721E-04	7.242991E-05
4.049545E+03	8.647467E-04	7.713365E-05
4.089156E+03	9.338951E-04	8.198611E-05
4.128766E+03	1.005999E-03	8.690140E-05
4.168376E+03	1.079960E-03	9.177441E-05
4.207986E+03	1.154382E-03	9.648174E-05
4.247597E+03	1.227606E-03	1.008860E-04
4.287207E+03	1.297780E-03	1.048437E-04
4.326817E+03	1.363027E-03	1.082200E-04
4.366427E+03	1.421666E-03	1.109056E-04
4.406038E+03	1.472313E-03	1.128231E-04
4.445648E+03	1.513812E-03	1.139200E-04
4.485258E+03	1.545520E-03	1.141880E-04
4.524868E+03	1.567414E-03	1.136667E-04
4.564479E+03	1.580026E-03	1.124348E-04
4.604089E+03	1.584380E-03	1.106023E-04
4.643699E+03	1.581987E-03	1.083070E-04
4.683309E+03	1.574895E-03	1.057140E-04
4.722919E+03	1.565759E-03	1.030173E-04
4.762530E+03	1.557790E-03	1.004326E-04
4.802140E+03	1.554120E-03	9.815350E-05
4.841750E+03	1.556007E-03	9.624162E-05
4.881360E+03	1.562837E-03	9.463819E-05
4.920971E+03	1.573488E-03	9.325768E-05
4.960581E+03	1.586725E-03	9.201401E-05
5.000191E+03	1.601260E-03	9.082461E-05
5.039801E+03	1.615713E-03	8.960860E-05
5.079412E+03	1.628579E-03	8.828522E-05
5.119022E+03	1.638215E-03	8.677425E-05
5.158632E+03	1.642909E-03	8.499980E-05
5.198242E+03	1.641014E-03	8.289768E-05
5.237853E+03	1.631198E-03	8.042694E-05
5.277463E+03	1.612762E-03	7.758329E-05
5.317073E+03	1.586027E-03	7.441317E-05
5.356683E+03	1.552630E-03	7.102115E-05
5.396293E+03	1.515507E-03	6.756140E-05
5.435904E+03	1.478596E-03	6.421771E-05
5.475514E+03	1.446213E-03	6.117171E-05
5.515124E+03	1.421918E-03	5.855456E-05
