#wls	flux	fluxerr
3.257341E+03	2.616142E-04	4.271771E-05
3.296951E+03	2.481095E-04	4.040525E-05
3.336561E+03	2.360379E-04	3.833653E-05
3.376171E+03	2.252708E-04	3.648901E-05
3.415782E+03	2.156938E-04	3.484256E-05
3.455392E+03	2.072050E-04	3.337929E-05
3.495002E+03	1.997138E-04	3.208325E-05
3.534612E+03	1.931399E-04	3.094032E-05
3.574223E+03	1.874127E-04	2.993803E-05
3.613833E+03	1.824696E-04	2.906530E-05
3.653443E+03	1.782556E-04	2.831241E-05
3.693053E+03	1.747229E-04	2.767079E-05
3.732664E+03	1.718293E-04	2.713288E-05
3.772274E+03	1.695378E-04	2.669198E-05
3.811884E+03	1.678157E-04	2.634216E-05
3.851494E+03	1.666342E-04	2.607809E-05
3.891105E+03	1.659675E-04	2.589504E-05
3.930715E+03	1.657928E-04	2.578872E-05
3.970325E+03	1.660898E-04	2.575527E-05
4.009935E+03	1.668401E-04	2.579119E-05
4.049545E+03	1.680272E-04	2.589327E-05
4.089156E+03	1.696360E-04	2.605856E-05
4.128766E+03	1.716529E-04	2.628434E-05
4.168376E+03	1.740648E-04	2.656802E-05
4.207986E+03	1.768597E-04	2.690715E-05
4.247597E+03	1.800257E-04	2.729938E-05
4.287207E+03	1.835511E-04	2.774235E-05
4.326817E+03	1.874239E-04	2.823370E-05
4.366427E+03	1.916317E-04	2.877102E-05
4.406038E+03	1.961604E-04	2.935168E-05
4.445648E+03	2.009942E-04	2.997283E-05
4.485258E+03	2.061156E-04	3.063135E-05
4.524868E+03	2.115033E-04	3.132364E-05
4.564479E+03	2.171333E-04	3.204573E-05
4.604089E+03	2.229777E-04	3.279310E-05
4.643699E+03	2.290044E-04	3.356071E-05
4.683309E+03	2.351769E-04	3.434292E-05
4.722919E+03	2.414542E-04	3.513349E-05
4.762530E+03	2.477906E-04	3.592564E-05
4.802140E+03	2.541371E-04	3.671216E-05
4.841750E+03	2.604442E-04	3.748589E-05
4.881360E+03	2.666624E-04	3.823979E-05
4.920971E+03	2.727403E-04	3.896664E-05
4.960581E+03	2.786244E-04	3.965899E-05
5.000191E+03	2.842595E-04	4.030935E-05
5.039801E+03	2.895916E-04	4.091042E-05
5.079412E+03	2.945677E-04	4.145523E-05
5.119022E+03	2.991396E-04	4.193758E-05
5.158632E+03	3.032642E-04	4.235209E-05
5.198242E+03	3.069059E-04	4.269452E-05
5.237853E+03	3.100386E-04	4.296201E-05
5.277463E+03	3.126463E-04	4.315321E-05
5.317073E+03	3.147276E-04	4.326874E-05
5.356683E+03	3.162941E-04	4.331109E-05
5.396293E+03	3.173729E-04	4.328480E-05
5.435904E+03	3.180047E-04	4.319619E-05
5.475514E+03	3.182426E-04	4.305320E-05
5.515124E+03	3.181487E-04	4.286487E-05
5.554734E+03	3.177922E-04	4.264104E-05
5.594345E+03	3.172442E-04	4.239166E-05
5.633955E+03	3.165754E-04	4.212648E-05
5.673565E+03	3.158512E-04	4.185437E-05
5.713175E+03	3.151300E-04	4.158318E-05
5.752786E+03	3.144612E-04	4.131941E-05
5.792396E+03	3.138845E-04	4.106817E-05
5.832006E+03	3.134289E-04	4.083312E-05
5.871616E+03	3.131127E-04	4.061644E-05
5.911227E+03	3.129452E-04	4.041915E-05
5.950837E+03	3.129261E-04	4.024095E-05
5.990447E+03	3.130472E-04	4.008059E-05
6.030057E+03	3.132936E-04	3.993594E-05
6.069667E+03	3.136439E-04	3.980412E-05
6.109278E+03	3.140721E-04	3.968168E-05
6.148888E+03	3.145483E-04	3.956477E-05
6.188498E+03	3.150397E-04	3.944923E-05
6.228108E+03	3.155129E-04	3.933089E-05
6.267719E+03	3.159341E-04	3.920564E-05
6.307329E+03	3.162721E-04	3.906973E-05
6.346939E+03	3.165022E-04	3.892031E-05
6.386549E+03	3.166127E-04	3.875617E-05
6.426160E+03	3.166215E-04	3.857970E-05
6.465770E+03	3.165768E-04	3.839694E-05
6.505380E+03	3.165386E-04	3.821522E-05
6.544990E+03	3.165681E-04	3.804189E-05
6.584601E+03	3.167231E-04	3.788378E-05
6.624211E+03	3.170543E-04	3.774668E-05
6.663821E+03	3.176044E-04	3.763541E-05
6.703431E+03	3.184079E-04	3.755366E-05
6.743041E+03	3.194909E-04	3.750409E-05
6.782652E+03	3.208711E-04	3.748832E-05
6.822262E+03	3.225581E-04	3.750699E-05
