#wls	flux	fluxerr
3.257341E+03	1.735444E-04	2.593141E-05
3.296951E+03	1.671709E-04	2.493925E-05
3.336561E+03	1.612155E-04	2.401205E-05
3.376171E+03	1.556558E-04	2.314623E-05
3.415782E+03	1.504718E-04	2.233855E-05
3.455392E+03	1.456460E-04	2.158619E-05
3.495002E+03	1.411628E-04	2.088660E-05
3.534612E+03	1.370083E-04	2.023748E-05
3.574223E+03	1.331696E-04	1.963673E-05
3.613833E+03	1.296346E-04	1.908235E-05
3.653443E+03	1.263920E-04	1.857245E-05
3.693053E+03	1.234305E-04	1.810519E-05
3.732664E+03	1.207396E-04	1.767881E-05
3.772274E+03	1.183089E-04	1.729161E-05
3.811884E+03	1.161285E-04	1.694196E-05
3.851494E+03	1.141891E-04	1.662831E-05
3.891105E+03	1.124819E-04	1.634919E-05
3.930715E+03	1.109985E-04	1.610322E-05
3.970325E+03	1.097310E-04	1.588907E-05
4.009935E+03	1.086718E-04	1.570548E-05
4.049545E+03	1.078138E-04	1.555123E-05
4.089156E+03	1.071501E-04	1.542521E-05
4.128766E+03	1.066746E-04	1.532634E-05
4.168376E+03	1.063815E-04	1.525365E-05
4.207986E+03	1.062654E-04	1.520622E-05
4.247597E+03	1.063217E-04	1.518323E-05
4.287207E+03	1.065460E-04	1.518389E-05
4.326817E+03	1.069345E-04	1.520751E-05
4.366427E+03	1.074836E-04	1.525346E-05
4.406038E+03	1.081904E-04	1.532113E-05
4.445648E+03	1.090521E-04	1.541003E-05
4.485258E+03	1.100667E-04	1.551968E-05
4.524868E+03	1.112324E-04	1.564972E-05
4.564479E+03	1.125480E-04	1.579982E-05
4.604089E+03	1.140127E-04	1.596970E-05
4.643699E+03	1.156256E-04	1.615911E-05
4.683309E+03	1.173858E-04	1.636775E-05
4.722919E+03	1.192917E-04	1.659526E-05
4.762530E+03	1.213407E-04	1.684112E-05
4.802140E+03	1.235289E-04	1.710462E-05
4.841750E+03	1.258502E-04	1.738480E-05
4.881360E+03	1.282967E-04	1.768040E-05
4.920971E+03	1.308583E-04	1.798988E-05
4.960581E+03	1.335228E-04	1.831146E-05
5.000191E+03	1.362763E-04	1.864310E-05
5.039801E+03	1.391034E-04	1.898259E-05
5.079412E+03	1.419875E-04	1.932758E-05
5.119022E+03	1.449110E-04	1.967560E-05
5.158632E+03	1.478559E-04	2.002414E-05
5.198242E+03	1.508037E-04	2.037069E-05
5.237853E+03	1.537363E-04	2.071275E-05
5.277463E+03	1.566354E-04	2.104788E-05
5.317073E+03	1.594834E-04	2.137372E-05
5.356683E+03	1.622634E-04	2.168806E-05
5.396293E+03	1.649593E-04	2.198881E-05
5.435904E+03	1.675563E-04	2.227406E-05
5.475514E+03	1.700408E-04	2.254211E-05
5.515124E+03	1.724010E-04	2.279152E-05
5.554734E+03	1.746266E-04	2.302103E-05
5.594345E+03	1.767090E-04	2.322966E-05
5.633955E+03	1.786412E-04	2.341661E-05
5.673565E+03	1.804171E-04	2.358129E-05
5.713175E+03	1.820320E-04	2.372323E-05
5.752786E+03	1.834828E-04	2.384220E-05
5.792396E+03	1.847666E-04	2.393801E-05
5.832006E+03	1.858815E-04	2.401059E-05
5.871616E+03	1.868270E-04	2.406009E-05
5.911227E+03	1.876025E-04	2.408659E-05
5.950837E+03	1.882086E-04	2.409040E-05
5.990447E+03	1.886460E-04	2.407180E-05
6.030057E+03	1.889161E-04	2.403115E-05
6.069667E+03	1.890210E-04	2.396895E-05
6.109278E+03	1.889636E-04	2.388574E-05
6.148888E+03	1.887475E-04	2.378218E-05
6.188498E+03	1.883780E-04	2.365914E-05
6.228108E+03	1.878626E-04	2.351775E-05
6.267719E+03	1.872115E-04	2.335948E-05
6.307329E+03	1.864386E-04	2.318621E-05
6.346939E+03	1.855628E-04	2.300045E-05
6.386549E+03	1.846094E-04	2.280547E-05
6.426160E+03	1.836096E-04	2.260524E-05
6.465770E+03	1.826008E-04	2.240437E-05
6.505380E+03	1.816257E-04	2.220812E-05
6.544990E+03	1.807293E-04	2.202194E-05
6.584601E+03	1.799584E-04	2.185141E-05
6.624211E+03	1.793576E-04	2.170178E-05
6.663821E+03	1.789693E-04	2.157796E-05
6.703431E+03	1.788308E-04	2.148413E-05
6.743041E+03	1.789731E-04	2.142372E-05
6.782652E+03	1.794201E-04	2.139919E-05
6.822262E+03	1.801883E-04	2.141212E-05
6.861872E+03	1.812863E-04	2.146309E-05
6.901482E+03	1.827149E-04	2.155177E-05
6.941093E+03	1.844684E-04	2.167705E-05
6.980703E+03	1.865350E-04	2.183711E-05
7.020313E+03	1.888978E-04	2.202956E-05
7.059923E+03	1.915363E-04	2.225160E-05
7.099534E+03	1.944261E-04	2.250005E-05
7.139144E+03	1.975411E-04	2.277154E-05
7.178754E+03	2.008524E-04	2.306245E-05
7.218364E+03	2.043298E-04	2.336904E-05
7.257975E+03	2.079412E-04	2.368742E-05
7.297585E+03	2.116548E-04	2.401379E-05
7.337195E+03	2.154398E-04	2.434454E-05
7.376805E+03	2.192683E-04	2.467639E-05
7.416415E+03	2.231168E-04	2.500667E-05
7.456026E+03	2.269669E-04	2.533329E-05
7.495636E+03	2.308061E-04	2.565484E-05
7.535246E+03	2.346263E-04	2.597044E-05
7.574856E+03	2.384229E-04	2.627961E-05
7.614467E+03	2.421925E-04	2.658202E-05
7.654077E+03	2.459312E-04	2.687726E-05
7.693687E+03	2.496318E-04	2.716461E-05
7.733297E+03	2.532803E-04	2.744261E-05
7.772908E+03	2.568532E-04	2.770880E-05
7.812518E+03	2.603109E-04	2.795904E-05
7.852128E+03	2.636007E-04	2.818787E-05
7.891738E+03	2.666628E-04	2.838915E-05
7.931349E+03	2.694380E-04	2.855695E-05
7.970959E+03	2.718749E-04	2.868626E-05
8.010569E+03	2.739372E-04	2.877373E-05
8.050179E+03	2.756059E-04	2.881793E-05
8.089789E+03	2.768825E-04	2.881959E-05
8.129400E+03	2.777877E-04	2.878143E-05
8.169010E+03	2.783600E-04	2.870796E-05
8.208620E+03	2.786516E-04	2.860501E-05
8.248230E+03	2.787240E-04	2.847932E-05
8.287841E+03	2.786420E-04	2.833778E-05
8.327451E+03	2.784699E-04	2.818715E-05
8.367061E+03	2.782662E-04	2.803347E-05
8.406671E+03	2.780809E-04	2.788181E-05
8.446282E+03	2.779534E-04	2.773612E-05
8.485892E+03	2.779117E-04	2.759909E-05
8.525502E+03	2.779725E-04	2.747229E-05
8.565112E+03	2.781425E-04	2.735624E-05
8.604723E+03	2.784193E-04	2.725058E-05
8.644333E+03	2.787932E-04	2.715426E-05
8.683943E+03	2.792506E-04	2.706581E-05
8.723553E+03	2.797754E-04	2.698361E-05
8.763163E+03	2.803514E-04	2.690604E-05
