#wls	flux	fluxerr
3.257341E+03	1.879164E-04	2.668678E-05
3.296951E+03	1.808633E-04	2.562765E-05
3.336561E+03	1.742830E-04	2.463939E-05
3.376171E+03	1.681482E-04	2.371774E-05
3.415782E+03	1.624359E-04	2.285909E-05
3.455392E+03	1.571262E-04	2.206028E-05
3.495002E+03	1.522023E-04	2.131859E-05
3.534612E+03	1.476492E-04	2.063159E-05
3.574223E+03	1.434532E-04	1.999703E-05
3.613833E+03	1.396014E-04	1.941278E-05
3.653443E+03	1.360810E-04	1.887675E-05
3.693053E+03	1.328792E-04	1.838685E-05
3.732664E+03	1.299833E-04	1.794103E-05
3.772274E+03	1.273808E-04	1.753728E-05
3.811884E+03	1.250600E-04	1.717370E-05
3.851494E+03	1.230103E-04	1.684855E-05
3.891105E+03	1.212216E-04	1.656019E-05
3.930715E+03	1.196846E-04	1.630708E-05
3.970325E+03	1.183902E-04	1.608773E-05
4.009935E+03	1.173296E-04	1.590069E-05
4.049545E+03	1.164942E-04	1.574455E-05
4.089156E+03	1.158760E-04	1.561798E-05
4.128766E+03	1.154675E-04	1.551974E-05
4.168376E+03	1.152617E-04	1.544867E-05
4.207986E+03	1.152526E-04	1.540373E-05
4.247597E+03	1.154344E-04	1.538393E-05
4.287207E+03	1.158023E-04	1.538840E-05
4.326817E+03	1.163514E-04	1.541629E-05
4.366427E+03	1.170773E-04	1.546680E-05
4.406038E+03	1.179761E-04	1.553919E-05
4.445648E+03	1.190440E-04	1.563276E-05
4.485258E+03	1.202778E-04	1.574689E-05
4.524868E+03	1.216755E-04	1.588109E-05
4.564479E+03	1.232355E-04	1.603497E-05
4.604089E+03	1.249574E-04	1.620826E-05
4.643699E+03	1.268413E-04	1.640076E-05
4.683309E+03	1.288873E-04	1.661227E-05
4.722919E+03	1.310953E-04	1.684256E-05
4.762530E+03	1.334643E-04	1.709129E-05
4.802140E+03	1.359908E-04	1.735779E-05
4.841750E+03	1.386682E-04	1.764102E-05
4.881360E+03	1.414863E-04	1.793945E-05
4.920971E+03	1.444317E-04	1.825119E-05
4.960581E+03	1.474883E-04	1.857406E-05
5.000191E+03	1.506384E-04	1.890564E-05
5.039801E+03	1.538623E-04	1.924334E-05
5.079412E+03	1.571392E-04	1.958445E-05
5.119022E+03	1.604478E-04	1.992622E-05
5.158632E+03	1.637663E-04	2.026592E-05
5.198242E+03	1.670738E-04	2.060089E-05
5.237853E+03	1.703496E-04	2.092861E-05
5.277463E+03	1.735736E-04	2.124666E-05
5.317073E+03	1.767271E-04	2.155277E-05
5.356683E+03	1.797916E-04	2.184480E-05
5.396293E+03	1.827509E-04	2.212087E-05
5.435904E+03	1.855895E-04	2.237927E-05
5.475514E+03	1.882948E-04	2.261861E-05
5.515124E+03	1.908568E-04	2.283787E-05
5.554734E+03	1.932671E-04	2.303624E-05
5.594345E+03	1.955202E-04	2.321328E-05
5.633955E+03	1.976122E-04	2.336873E-05
5.673565E+03	1.995404E-04	2.350249E-05
5.713175E+03	2.013036E-04	2.361465E-05
5.752786E+03	2.029006E-04	2.370530E-05
5.792396E+03	2.043313E-04	2.377468E-05
5.832006E+03	2.055956E-04	2.382300E-05
5.871616E+03	2.066945E-04	2.385061E-05
5.911227E+03	2.076286E-04	2.385783E-05
5.950837E+03	2.083987E-04	2.384500E-05
5.990447E+03	2.090056E-04	2.381244E-05
6.030057E+03	2.094487E-04	2.376035E-05
6.069667E+03	2.097271E-04	2.368886E-05
6.109278E+03	2.098394E-04	2.359806E-05
6.148888E+03	2.097834E-04	2.348798E-05
6.188498E+03	2.095576E-04	2.335870E-05
6.228108E+03	2.091604E-04	2.321031E-05
6.267719E+03	2.085915E-04	2.304305E-05
6.307329E+03	2.078526E-04	2.285737E-05
6.346939E+03	2.069508E-04	2.265432E-05
6.386549E+03	2.059033E-04	2.243605E-05
6.426160E+03	2.047445E-04	2.220650E-05
6.465770E+03	2.035262E-04	2.197145E-05
6.505380E+03	2.023098E-04	2.173759E-05
6.544990E+03	2.011602E-04	2.151186E-05
6.584601E+03	2.001411E-04	2.130095E-05
6.624211E+03	1.993129E-04	2.111104E-05
6.663821E+03	1.987289E-04	2.094748E-05
6.703431E+03	1.984338E-04	2.081460E-05
6.743041E+03	1.984616E-04	2.071548E-05
6.782652E+03	1.988347E-04	2.065197E-05
6.822262E+03	1.995641E-04	2.062467E-05
6.861872E+03	2.006498E-04	2.063303E-05
6.901482E+03	2.020820E-04	2.067551E-05
6.941093E+03	2.038437E-04	2.074981E-05
6.980703E+03	2.059117E-04	2.085310E-05
7.020313E+03	2.082591E-04	2.098216E-05
7.059923E+03	2.108562E-04	2.113360E-05
7.099534E+03	2.136737E-04	2.130410E-05
7.139144E+03	2.166833E-04	2.149052E-05
7.178754E+03	2.198565E-04	2.168971E-05
7.218364E+03	2.231621E-04	2.189840E-05
7.257975E+03	2.265657E-04	2.211300E-05
7.297585E+03	2.300317E-04	2.232990E-05
7.337195E+03	2.335265E-04	2.254578E-05
7.376805E+03	2.370222E-04	2.275791E-05
7.416415E+03	2.405002E-04	2.296452E-05
7.456026E+03	2.439520E-04	2.316487E-05
7.495636E+03	2.473813E-04	2.335932E-05
7.535246E+03	2.508007E-04	2.354914E-05
7.574856E+03	2.542284E-04	2.373604E-05
7.614467E+03	2.576830E-04	2.392176E-05
7.654077E+03	2.611803E-04	2.410774E-05
7.693687E+03	2.647349E-04	2.429525E-05
7.733297E+03	2.683565E-04	2.448515E-05
