#wls	flux	fluxerr
3.257341E+03	8.917997E-04	9.924528E-05
3.296951E+03	9.044722E-04	9.923236E-05
3.336561E+03	9.189072E-04	9.936573E-05
3.376171E+03	9.352468E-04	9.965228E-05
3.415782E+03	9.536498E-04	1.000997E-04
3.455392E+03	9.742854E-04	1.007159E-04
3.495002E+03	9.973251E-04	1.015077E-04
3.534612E+03	1.022937E-03	1.024807E-04
3.574223E+03	1.051278E-03	1.036383E-04
3.613833E+03	1.082492E-03	1.049815E-04
3.653443E+03	1.116705E-03	1.065088E-04
3.693053E+03	1.154016E-03	1.082156E-04
3.732664E+03	1.194497E-03	1.100940E-04
3.772274E+03	1.238185E-03	1.121327E-04
3.811884E+03	1.285074E-03	1.143163E-04
3.851494E+03	1.335116E-03	1.166263E-04
3.891105E+03	1.388220E-03	1.190403E-04
3.930715E+03	1.444239E-03	1.215328E-04
3.970325E+03	1.502981E-03	1.240751E-04
4.009935E+03	1.564193E-03	1.266353E-04
4.049545E+03	1.627567E-03	1.291791E-04
4.089156E+03	1.692722E-03	1.316685E-04
4.128766E+03	1.759181E-03	1.340613E-04
4.168376E+03	1.826335E-03	1.363085E-04
4.207986E+03	1.893389E-03	1.383516E-04
4.247597E+03	1.959294E-03	1.401196E-04
4.287207E+03	2.022699E-03	1.415268E-04
4.326817E+03	2.081961E-03	1.424764E-04
4.366427E+03	2.135337E-03	1.428747E-04
4.406038E+03	2.181697E-03	1.426791E-04
4.445648E+03	2.221380E-03	1.419473E-04
4.485258E+03	2.255531E-03	1.407845E-04
4.524868E+03	2.285479E-03	1.392994E-04
4.564479E+03	2.312474E-03	1.375886E-04
4.604089E+03	2.337606E-03	1.357313E-04
4.643699E+03	2.361777E-03	1.337903E-04
4.683309E+03	2.385699E-03	1.318128E-04
4.722919E+03	2.409678E-03	1.298202E-04
4.762530E+03	2.432627E-03	1.277593E-04
4.802140E+03	2.453374E-03	1.255782E-04
4.841750E+03	2.471712E-03	1.232771E-04
4.881360E+03	2.487861E-03	1.208778E-04
4.920971E+03	2.502183E-03	1.184071E-04
4.960581E+03	2.515017E-03	1.158892E-04
5.000191E+03	2.526601E-03	1.133420E-04
5.039801E+03	2.537032E-03	1.107760E-04
5.079412E+03	2.546207E-03	1.081928E-04
5.119022E+03	2.553772E-03	1.055845E-04
5.158632E+03	2.559062E-03	1.029323E-04
5.198242E+03	2.561050E-03	1.002063E-04
5.237853E+03	2.558331E-03	9.736663E-05
5.277463E+03	2.549218E-03	9.436861E-05
5.317073E+03	2.532043E-03	9.117487E-05
5.356683E+03	2.506101E-03	8.778726E-05
5.396293E+03	2.473408E-03	8.430156E-05
5.435904E+03	2.437839E-03	8.086616E-05
5.475514E+03	2.403223E-03	7.761330E-05
5.515124E+03	2.372612E-03	7.463713E-05
5.554734E+03	2.348148E-03	7.199173E-05
5.594345E+03	2.331102E-03	6.969764E-05
5.633955E+03	2.321941E-03	6.775009E-05
5.673565E+03	2.320569E-03	6.612914E-05
5.713175E+03	2.326553E-03	6.480815E-05
5.752786E+03	2.339336E-03	6.376052E-05
5.792396E+03	2.358356E-03	6.296322E-05
5.832006E+03	2.383128E-03	6.239880E-05
5.871616E+03	2.413257E-03	6.205530E-05
5.911227E+03	2.448398E-03	6.192492E-05
5.950837E+03	2.488136E-03	6.200083E-05
5.990447E+03	2.531785E-03	6.227211E-05
6.030057E+03	2.578027E-03	6.271507E-05
6.069667E+03	2.624347E-03	6.327978E-05
6.109278E+03	2.666486E-03	6.387692E-05
6.148888E+03	2.698400E-03	6.437088E-05
6.188498E+03	2.713812E-03	6.461258E-05
6.228108E+03	2.711725E-03	6.457313E-05
6.267719E+03	2.698043E-03	6.437814E-05
6.307329E+03	2.679582E-03	6.417102E-05
6.346939E+03	2.661398E-03	6.405429E-05
6.386549E+03	2.646489E-03	6.408382E-05
6.426160E+03	2.636227E-03	6.427926E-05
6.465770E+03	2.630935E-03	6.463733E-05
6.505380E+03	2.630333E-03	6.514203E-05
6.544990E+03	2.633798E-03	6.577028E-05
6.584601E+03	2.640514E-03	6.649523E-05
6.624211E+03	2.649508E-03	6.728687E-05
6.663821E+03	2.659682E-03	6.811246E-05
6.703431E+03	2.669870E-03	6.893793E-05
6.743041E+03	2.678901E-03	6.972931E-05
6.782652E+03	2.685612E-03	7.045316E-05
6.822262E+03	2.688890E-03	7.107768E-05
6.861872E+03	2.687749E-03	7.157486E-05
6.901482E+03	2.681374E-03	7.192170E-05
6.941093E+03	2.669197E-03	7.210243E-05
6.980703E+03	2.650985E-03	7.211098E-05
7.020313E+03	2.626906E-03	7.195295E-05
7.059923E+03	2.597571E-03	7.164708E-05
7.099534E+03	2.564066E-03	7.122613E-05
7.139144E+03	2.527928E-03	7.073662E-05
7.178754E+03	2.491032E-03	7.023591E-05
7.218364E+03	2.455369E-03	6.978623E-05
7.257975E+03	2.422698E-03	6.944491E-05
7.297585E+03	2.394217E-03	6.925477E-05
7.337195E+03	2.370210E-03	6.923332E-05
7.376805E+03	2.349695E-03	6.936121E-05
7.416415E+03	2.329976E-03	6.956613E-05
7.456026E+03	2.306634E-03	6.971265E-05
7.495636E+03	2.275560E-03	6.966266E-05
7.535246E+03	2.236599E-03	6.939308E-05
7.574856E+03	2.190743E-03	6.891551E-05
7.614467E+03	2.138598E-03	6.823063E-05
7.654077E+03	2.081351E-03	6.735912E-05
7.693687E+03	2.020235E-03	6.632585E-05
7.733297E+03	1.956101E-03	6.514584E-05
7.772908E+03	1.889483E-03	6.382606E-05
7.812518E+03	1.820753E-03	6.236976E-05
7.852128E+03	1.750238E-03	6.078045E-05
7.891738E+03	1.678300E-03	5.906450E-05
7.931349E+03	1.605379E-03	5.723280E-05
7.970959E+03	1.532010E-03	5.530146E-05
8.010569E+03	1.458797E-03	5.329101E-05
8.050179E+03	1.386368E-03	5.122479E-05
8.089789E+03	1.315344E-03	4.912765E-05
8.129400E+03	1.246325E-03	4.702522E-05
8.169010E+03	1.179881E-03	4.494349E-05
8.208620E+03	1.116555E-03	4.290840E-05
8.248230E+03	1.056856E-03	4.094552E-05
8.287841E+03	1.001257E-03	3.907963E-05
8.327451E+03	9.501926E-04	3.733441E-05
8.367061E+03	9.040596E-04	3.573210E-05
8.406671E+03	8.632263E-04	3.429371E-05
8.446282E+03	8.280414E-04	3.303913E-05
8.485892E+03	7.988421E-04	3.198727E-05
8.525502E+03	7.759576E-04	3.115595E-05
8.565112E+03	7.597039E-04	3.056161E-05
8.604723E+03	7.503531E-04	3.021782E-05
8.644333E+03	7.479775E-04	3.012878E-05
8.683943E+03	7.522212E-04	3.027998E-05
8.723553E+03	7.625403E-04	3.064800E-05
8.763163E+03	7.783841E-04	3.120800E-05
8.802774E+03	7.992318E-04	3.193530E-05
8.842384E+03	8.245929E-04	3.280561E-05
8.881994E+03	8.540028E-04	3.379493E-05
8.921604E+03	8.870193E-04	3.487960E-05
8.961215E+03	9.232196E-04	3.603635E-05
9.000825E+03	9.622019E-04	3.724243E-05
9.040435E+03	1.003586E-03	3.847581E-05
9.080045E+03	1.047015E-03	3.971540E-05
9.119656E+03	1.092157E-03	4.094113E-05
9.159266E+03	1.138701E-03	4.213404E-05
9.198876E+03	1.186360E-03	4.327630E-05
9.238486E+03	1.234864E-03	4.435118E-05
9.278097E+03	1.283963E-03	4.534321E-05
9.317707E+03	1.333432E-03	4.623834E-05
9.357317E+03	1.383070E-03	4.702410E-05
9.396927E+03	1.432710E-03	4.768970E-05
9.436537E+03	1.482209E-03	4.822599E-05
9.476148E+03	1.531443E-03	4.862505E-05
9.515758E+03	1.580287E-03	4.887970E-05
9.555368E+03	1.628591E-03	4.898275E-05
9.594978E+03	1.676153E-03	4.892661E-05
9.634589E+03	1.722734E-03	4.870383E-05
9.674199E+03	1.768102E-03	4.830866E-05
9.713809E+03	1.812046E-03	4.773766E-05
9.753419E+03	1.854361E-03	4.698908E-05
9.793030E+03	1.894816E-03	4.606246E-05
9.832640E+03	1.933149E-03	4.495864E-05
9.872250E+03	1.969110E-03	4.368115E-05
9.911857E+03	2.002503E-03	4.223742E-05
9.951468E+03	2.033178E-03	4.063793E-05
9.991078E+03	2.061042E-03	3.889746E-05
1.003069E+04	2.086094E-03	3.703522E-05
1.007030E+04	2.108488E-03	3.507606E-05
1.010991E+04	2.128546E-03	3.305069E-05
1.014952E+04	2.146743E-03	3.099553E-05
1.018913E+04	2.163601E-03	2.895215E-05
1.022874E+04	2.179533E-03	2.696708E-05
1.026835E+04	2.194598E-03	2.509215E-05
1.030796E+04	2.208203E-03	2.338539E-05
1.034757E+04	2.218969E-03	2.191284E-05
1.038718E+04	2.225185E-03	2.075094E-05
1.042679E+04	2.226528E-03	1.998943E-05
1.046640E+04	2.225686E-03	1.972197E-05
1.050601E+04	2.223269E-03	1.995585E-05
1.054562E+04	2.217049E-03	2.059664E-05
1.058523E+04	2.207613E-03	2.154865E-05
1.062484E+04	2.197060E-03	2.272961E-05
1.066445E+04	2.187190E-03	2.406993E-05
1.070406E+04	2.178938E-03	2.551133E-05
1.074367E+04	2.172480E-03	2.700489E-05
1.078328E+04	2.167499E-03	2.850911E-05
1.082289E+04	2.163430E-03	2.998820E-05
1.086250E+04	2.159625E-03	3.141112E-05
1.090211E+04	2.155457E-03	3.275089E-05
1.094172E+04	2.150380E-03	3.398447E-05
1.098133E+04	2.143948E-03	3.509239E-05
1.102094E+04	2.135829E-03	3.605896E-05
1.106055E+04	2.125804E-03	3.687199E-05
1.110016E+04	2.113750E-03	3.752279E-05
1.113977E+04	2.099637E-03	3.800593E-05
1.117938E+04	2.083504E-03	3.831895E-05
1.121900E+04	2.065444E-03	3.846202E-05
1.125861E+04	2.045587E-03	3.843750E-05
1.129822E+04	2.024090E-03	3.824970E-05
1.133783E+04	2.001124E-03	3.790441E-05
1.137744E+04	1.976864E-03	3.740869E-05
1.141705E+04	1.951488E-03	3.677059E-05
1.145666E+04	1.925173E-03	3.599905E-05
1.149627E+04	1.898102E-03	3.510385E-05
1.153588E+04	1.870464E-03	3.409555E-05
1.157549E+04	1.842459E-03	3.298541E-05
1.161510E+04	1.814293E-03	3.178531E-05
1.165471E+04	1.786190E-03	3.050786E-05
1.169432E+04	1.758386E-03	2.916623E-05
1.173393E+04	1.731142E-03	2.777443E-05
1.177354E+04	1.704755E-03	2.634748E-05
1.181315E+04	1.679575E-03	2.490179E-05
1.185276E+04	1.656016E-03	2.345557E-05
1.189237E+04	1.634576E-03	2.202936E-05
1.193198E+04	1.615843E-03	2.064674E-05
1.197159E+04	1.600486E-03	1.933522E-05
1.201120E+04	1.589218E-03	1.812721E-05
1.205081E+04	1.582681E-03	1.706097E-05
1.209042E+04	1.581217E-03	1.618079E-05
1.213003E+04	1.584477E-03	1.553528E-05
1.216964E+04	1.590854E-03	1.517126E-05
1.220925E+04	1.596951E-03	1.512173E-05
1.224886E+04	1.597742E-03	1.538907E-05
1.228847E+04	1.588603E-03	1.592112E-05
1.232808E+04	1.568424E-03	1.664566E-05
1.236769E+04	1.538392E-03	1.749167E-05
1.240730E+04	1.502996E-03	1.842495E-05
1.244691E+04	1.467682E-03	1.944426E-05
1.248652E+04	1.436279E-03	2.055725E-05
1.252613E+04	1.410624E-03	2.176875E-05
1.256574E+04	1.391128E-03	2.307812E-05
1.260535E+04	1.377426E-03	2.448044E-05
1.264496E+04	1.368830E-03	2.596838E-05
1.268457E+04	1.364585E-03	2.753366E-05
1.272418E+04	1.363986E-03	2.916799E-05
1.276379E+04	1.366428E-03	3.086362E-05
1.280340E+04	1.371411E-03	3.261352E-05
1.284301E+04	1.378524E-03	3.441124E-05
1.288262E+04	1.387427E-03	3.625077E-05
1.292224E+04	1.397831E-03	3.812620E-05
1.296185E+04	1.409480E-03	4.003147E-05
1.300146E+04	1.422139E-03	4.196012E-05
1.304107E+04	1.435588E-03	4.390514E-05
1.308068E+04	1.449610E-03	4.585882E-05
1.312029E+04	1.463993E-03	4.781262E-05
1.315990E+04	1.478519E-03	4.975707E-05
1.319951E+04	1.492968E-03	5.168180E-05
1.323912E+04	1.507120E-03	5.357566E-05
1.327873E+04	1.520754E-03	5.542674E-05
1.331834E+04	1.533644E-03	5.722239E-05
1.335795E+04	1.545561E-03	5.894914E-05
1.339756E+04	1.556269E-03	6.059281E-05
1.343717E+04	1.565537E-03	6.213893E-05
1.347678E+04	1.573152E-03	6.357352E-05
1.351639E+04	1.578940E-03	6.488378E-05
1.355600E+04	1.582765E-03	6.605871E-05
1.359561E+04	1.584541E-03	6.708940E-05
1.363522E+04	1.584221E-03	6.796906E-05
1.367483E+04	1.581799E-03	6.869309E-05
1.371444E+04	1.577305E-03	6.925901E-05
1.375405E+04	1.570803E-03	6.966649E-05
1.379366E+04	1.562386E-03	6.991719E-05
1.383327E+04	1.552171E-03	7.001451E-05
1.387288E+04	1.540296E-03	6.996360E-05
1.391249E+04	1.526928E-03	6.977144E-05
1.395210E+04	1.512256E-03	6.944681E-05
1.399171E+04	1.496489E-03	6.899989E-05
1.403132E+04	1.479843E-03	6.844182E-05
1.407093E+04	1.462539E-03	6.778425E-05
1.411054E+04	1.444791E-03	6.703899E-05
1.415015E+04	1.426807E-03	6.621768E-05
1.418976E+04	1.408781E-03	6.533152E-05
1.422937E+04	1.390890E-03	6.439089E-05
1.426898E+04	1.373290E-03	6.340531E-05
1.430859E+04	1.356119E-03	6.238329E-05
1.434820E+04	1.339498E-03	6.133229E-05
1.438781E+04	1.323522E-03	6.025865E-05
1.442742E+04	1.308271E-03	5.916753E-05
1.446703E+04	1.293799E-03	5.806289E-05
1.450664E+04	1.280144E-03	5.694758E-05
1.454625E+04	1.267320E-03	5.582328E-05
1.458587E+04	1.255319E-03	5.469039E-05
1.462548E+04	1.244107E-03	5.354805E-05
1.466509E+04	1.233621E-03	5.239420E-05
1.470470E+04	1.223781E-03	5.122583E-05
1.474431E+04	1.214483E-03	5.003914E-05
1.478392E+04	1.205599E-03	4.882954E-05
1.482353E+04	1.196977E-03	4.759173E-05
1.486314E+04	1.188446E-03	4.632009E-05
1.490275E+04	1.179820E-03	4.500902E-05
1.494236E+04	1.170908E-03	4.365338E-05
1.498197E+04	1.161519E-03	4.224893E-05
1.502158E+04	1.151475E-03	4.079266E-05
1.506119E+04	1.140616E-03	3.928312E-05
1.510080E+04	1.128803E-03	3.772056E-05
