#wls	flux	fluxerr
1.584409E+03	2.203010E-03	0.000000E+00
1.624020E+03	2.283663E-03	0.000000E+00
1.663630E+03	2.363372E-03	0.000000E+00
1.703240E+03	2.441480E-03	0.000000E+00
1.742850E+03	2.517496E-03	0.000000E+00
1.782461E+03	2.590610E-03	0.000000E+00
1.822071E+03	2.660176E-03	0.000000E+00
1.861681E+03	2.725479E-03	0.000000E+00
1.901291E+03	2.785498E-03	0.000000E+00
1.940902E+03	2.839389E-03	0.000000E+00
1.980512E+03	2.886276E-03	0.000000E+00
2.020122E+03	2.925242E-03	0.000000E+00
2.059732E+03	2.955151E-03	0.000000E+00
2.099342E+03	2.975110E-03	0.000000E+00
2.138953E+03	2.983876E-03	0.000000E+00
2.178563E+03	2.980340E-03	0.000000E+00
2.218173E+03	2.962845E-03	0.000000E+00
2.257783E+03	2.930105E-03	0.000000E+00
2.297394E+03	2.883094E-03	0.000000E+00
2.337004E+03	2.823406E-03	0.000000E+00
2.376614E+03	2.752192E-03	0.000000E+00
2.416224E+03	2.670257E-03	0.000000E+00
2.455835E+03	2.578295E-03	0.000000E+00
2.495445E+03	2.477197E-03	0.000000E+00
2.535055E+03	2.367688E-03	0.000000E+00
2.574665E+03	2.250826E-03	0.000000E+00
2.614276E+03	2.127565E-03	0.000000E+00
2.653886E+03	1.998851E-03	0.000000E+00
2.693496E+03	1.865969E-03	0.000000E+00
2.733106E+03	1.730133E-03	0.000000E+00
2.772716E+03	1.592676E-03	0.000000E+00
2.812327E+03	1.454991E-03	0.000000E+00
2.851937E+03	1.318609E-03	0.000000E+00
2.891547E+03	1.185313E-03	0.000000E+00
2.931157E+03	1.057055E-03	0.000000E+00
2.970768E+03	9.355343E-04	0.000000E+00
2.980670E+03	9.063637E-04	0.000000E+00
2.990573E+03	8.777490E-04	0.000000E+00
3.000475E+03	8.496561E-04	0.000000E+00
3.010378E+03	8.221152E-04	0.000000E+00
3.020280E+03	7.951702E-04	0.000000E+00
3.030183E+03	7.687902E-04	0.000000E+00
3.040086E+03	7.430155E-04	0.000000E+00
3.049988E+03	7.178492E-04	0.000000E+00
3.059891E+03	6.932939E-04	0.000000E+00
3.069793E+03	6.693524E-04	0.000000E+00
3.079696E+03	6.460532E-04	0.000000E+00
3.089598E+03	6.233814E-04	0.000000E+00
3.099501E+03	6.013485E-04	0.000000E+00
3.109403E+03	5.799516E-04	0.000000E+00
3.119306E+03	5.591870E-04	0.000000E+00
3.129209E+03	5.390611E-04	0.000000E+00
3.139111E+03	5.195775E-04	0.000000E+00
3.149014E+03	5.007097E-04	0.000000E+00
3.158916E+03	4.824778E-04	0.000000E+00
3.168819E+03	4.648633E-04	0.000000E+00
3.178721E+03	4.478641E-04	0.000000E+00
3.188624E+03	4.314689E-04	0.000000E+00
3.198526E+03	4.156588E-04	0.000000E+00
3.208429E+03	4.004430E-04	0.000000E+00
3.218332E+03	3.857873E-04	0.000000E+00
3.228234E+03	3.716984E-04	0.000000E+00
3.238137E+03	3.581608E-04	0.000000E+00
3.248039E+03	3.451486E-04	0.000000E+00
3.257942E+03	3.326637E-04	0.000000E+00
3.267844E+03	3.206801E-04	0.000000E+00
3.277747E+03	3.091878E-04	0.000000E+00
3.287650E+03	2.981715E-04	0.000000E+00
3.297552E+03	2.876202E-04	0.000000E+00
3.307455E+03	2.775141E-04	0.000000E+00
3.317357E+03	2.678383E-04	0.000000E+00
3.327260E+03	2.585779E-04	0.000000E+00
3.337162E+03	2.497220E-04	0.000000E+00
3.347065E+03	2.412522E-04	0.000000E+00
3.356967E+03	2.331543E-04	0.000000E+00
3.366870E+03	2.254152E-04	0.000000E+00
3.376773E+03	2.180180E-04	0.000000E+00
3.386675E+03	2.109503E-04	0.000000E+00
3.396578E+03	2.041997E-04	0.000000E+00
3.406480E+03	1.977514E-04	0.000000E+00
3.416383E+03	1.915943E-04	0.000000E+00
3.426285E+03	1.857147E-04	0.000000E+00
3.436188E+03	1.800999E-04	0.000000E+00
3.446090E+03	1.747383E-04	0.000000E+00
3.455993E+03	1.696165E-04	0.000000E+00
3.465896E+03	1.647255E-04	0.000000E+00
3.475798E+03	1.600535E-04	0.000000E+00
3.485701E+03	1.555876E-04	0.000000E+00
3.495603E+03	1.513144E-04	0.000000E+00
3.505506E+03	1.472260E-04	0.000000E+00
3.515408E+03	1.433109E-04	0.000000E+00
3.525311E+03	1.395552E-04	0.000000E+00
3.535213E+03	1.359507E-04	0.000000E+00
3.545116E+03	1.324885E-04	0.000000E+00
3.555019E+03	1.291589E-04	0.000000E+00
3.564921E+03	1.259519E-04	0.000000E+00
3.574824E+03	1.228630E-04	0.000000E+00
3.584726E+03	1.198855E-04	0.000000E+00
3.594629E+03	1.170131E-04	0.000000E+00
3.604531E+03	1.142453E-04	0.000000E+00
3.614434E+03	1.115778E-04	0.000000E+00
