#wls	flux	fluxerr
3.257341E+03	1.315158E-05	1.701019E-06
3.296951E+03	1.375841E-05	1.774592E-06
3.336561E+03	1.440301E-05	1.852550E-06
3.376171E+03	1.508735E-05	1.935098E-06
3.415782E+03	1.581343E-05	2.022443E-06
3.455392E+03	1.658315E-05	2.114775E-06
3.495002E+03	1.739832E-05	2.212270E-06
3.534612E+03	1.826054E-05	2.315074E-06
3.574223E+03	1.917126E-05	2.423309E-06
3.613833E+03	2.013170E-05	2.537065E-06
3.653443E+03	2.114292E-05	2.656412E-06
3.693053E+03	2.220584E-05	2.781398E-06
3.732664E+03	2.332123E-05	2.912050E-06
3.772274E+03	2.448987E-05	3.048395E-06
3.811884E+03	2.571247E-05	3.190447E-06
3.851494E+03	2.698986E-05	3.338236E-06
3.891105E+03	2.832297E-05	3.491799E-06
3.930715E+03	2.971281E-05	3.651183E-06
3.970325E+03	3.116054E-05	3.816450E-06
4.009935E+03	3.266732E-05	3.987658E-06
4.049545E+03	3.423441E-05	4.164875E-06
4.089156E+03	3.586301E-05	4.348160E-06
4.128766E+03	3.755432E-05	4.537566E-06
4.168376E+03	3.930952E-05	4.733143E-06
4.207986E+03	4.112958E-05	4.934914E-06
4.247597E+03	4.301547E-05	5.142896E-06
4.287207E+03	4.496790E-05	5.357073E-06
4.326817E+03	4.698743E-05	5.577410E-06
4.366427E+03	4.907429E-05	5.803832E-06
4.406038E+03	5.122847E-05	6.036234E-06
4.445648E+03	5.344958E-05	6.274461E-06
4.485258E+03	5.573681E-05	6.518315E-06
4.524868E+03	5.808891E-05	6.767544E-06
4.564479E+03	6.050404E-05	7.021829E-06
4.604089E+03	6.297986E-05	7.280794E-06
4.643699E+03	6.551331E-05	7.543986E-06
4.683309E+03	6.810064E-05	7.810879E-06
4.722919E+03	7.073742E-05	8.080872E-06
4.762530E+03	7.341854E-05	8.353294E-06
4.802140E+03	7.613845E-05	8.627438E-06
4.841750E+03	7.889150E-05	8.902589E-06
4.881360E+03	8.167198E-05	9.178042E-06
4.920971E+03	8.447381E-05	9.453055E-06
4.960581E+03	8.729035E-05	9.726842E-06
5.000191E+03	9.011421E-05	9.998538E-06
5.039801E+03	9.293726E-05	1.026722E-05
5.079412E+03	9.575057E-05	1.053188E-05
5.119022E+03	9.854443E-05	1.079145E-05
5.158632E+03	1.013084E-04	1.104481E-05
5.198242E+03	1.040316E-04	1.129079E-05
5.237853E+03	1.067026E-04	1.152820E-05
5.277463E+03	1.093096E-04	1.175585E-05
5.317073E+03	1.118407E-04	1.197253E-05
5.356683E+03	1.142843E-04	1.217709E-05
5.396293E+03	1.166289E-04	1.236845E-05
5.435904E+03	1.188636E-04	1.254559E-05
5.475514E+03	1.209783E-04	1.270760E-05
5.515124E+03	1.229639E-04	1.285370E-05
5.554734E+03	1.248126E-04	1.298327E-05
5.594345E+03	1.265179E-04	1.309583E-05
5.633955E+03	1.280748E-04	1.319109E-05
5.673565E+03	1.294802E-04	1.326896E-05
5.713175E+03	1.307324E-04	1.332949E-05
5.752786E+03	1.318318E-04	1.337296E-05
5.792396E+03	1.327804E-04	1.339981E-05
5.832006E+03	1.335821E-04	1.341068E-05
5.871616E+03	1.342424E-04	1.340633E-05
5.911227E+03	1.347683E-04	1.338771E-05
5.950837E+03	1.351686E-04	1.335589E-05
5.990447E+03	1.354532E-04	1.331205E-05
6.030057E+03	1.356332E-04	1.325748E-05
6.069667E+03	1.357209E-04	1.319353E-05
6.109278E+03	1.357296E-04	1.312166E-05
6.148888E+03	1.356733E-04	1.304335E-05
6.188498E+03	1.355672E-04	1.296017E-05
6.228108E+03	1.354274E-04	1.287373E-05
6.267719E+03	1.352711E-04	1.278573E-05
6.307329E+03	1.351169E-04	1.269797E-05
6.346939E+03	1.349850E-04	1.261232E-05
6.386549E+03	1.348969E-04	1.253077E-05
6.426160E+03	1.348738E-04	1.245522E-05
6.465770E+03	1.349361E-04	1.238743E-05
6.505380E+03	1.351048E-04	1.232919E-05
6.544990E+03	1.354010E-04	1.228224E-05
6.584601E+03	1.358454E-04	1.224826E-05
6.624211E+03	1.364578E-04	1.222877E-05
6.663821E+03	1.372558E-04	1.222508E-05
6.703431E+03	1.382545E-04	1.223821E-05
