#wls	flux	fluxerr
3.257341E+03	1.018992E-02	5.232337E-04
3.296951E+03	8.082850E-03	4.074806E-04
3.336561E+03	6.428958E-03	3.181398E-04
3.376171E+03	5.137132E-03	2.494910E-04
3.415782E+03	4.132718E-03	1.969485E-04
3.455392E+03	3.355206E-03	1.568738E-04
3.495002E+03	2.756068E-03	1.264075E-04
3.534612E+03	2.296781E-03	1.033232E-04
3.574223E+03	1.947098E-03	8.590390E-05
3.613833E+03	1.683547E-03	7.283777E-05
3.653443E+03	1.488172E-03	6.313336E-05
3.693053E+03	1.347467E-03	5.605018E-05
3.732664E+03	1.251517E-03	5.104310E-05
3.772274E+03	1.193302E-03	4.771909E-05
3.811884E+03	1.168139E-03	4.580159E-05
3.851494E+03	1.171935E-03	4.505431E-05
3.891105E+03	1.201699E-03	4.529792E-05
3.930715E+03	1.255498E-03	4.640350E-05
3.970325E+03	1.331949E-03	4.826993E-05
4.009935E+03	1.429850E-03	5.080853E-05
4.049545E+03	1.547857E-03	5.393085E-05
4.089156E+03	1.684207E-03	5.753943E-05
4.128766E+03	1.836480E-03	6.152118E-05
4.168376E+03	2.001460E-03	6.574457E-05
4.207986E+03	2.175073E-03	7.005995E-05
4.247597E+03	2.352430E-03	7.430320E-05
4.287207E+03	2.527969E-03	7.830194E-05
4.326817E+03	2.695701E-03	8.188475E-05
4.366427E+03	2.849762E-03	8.489784E-05
4.406038E+03	2.985695E-03	8.724174E-05
4.445648E+03	3.101342E-03	8.889183E-05
4.485258E+03	3.196950E-03	8.989478E-05
4.524868E+03	3.274507E-03	9.034323E-05
4.564479E+03	3.337556E-03	9.036597E-05
4.604089E+03	3.391159E-03	9.012364E-05
4.643699E+03	3.441881E-03	8.980539E-05
4.683309E+03	3.497804E-03	8.962633E-05
4.722919E+03	3.568427E-03	8.982275E-05
4.762530E+03	3.662648E-03	9.060036E-05
4.802140E+03	3.789903E-03	9.216506E-05
4.841750E+03	3.953142E-03	9.455540E-05
4.881360E+03	4.147161E-03	9.761752E-05
4.920971E+03	4.363858E-03	1.011414E-04
4.960581E+03	4.591333E-03	1.048418E-04
5.000191E+03	4.814305E-03	1.083726E-04
5.039801E+03	5.015467E-03	1.113623E-04
5.079412E+03	5.177834E-03	1.134652E-04
5.119022E+03	5.287480E-03	1.144184E-04
5.158632E+03	5.335264E-03	1.140718E-04
5.198242E+03	5.317398E-03	1.123926E-04
5.237853E+03	5.235687E-03	1.094635E-04
5.277463E+03	5.097457E-03	1.054747E-04
5.317073E+03	4.915272E-03	1.007132E-04
5.356683E+03	4.707040E-03	9.555990E-05
