#wls	flux	fluxerr
3.257341E+03	1.419984E-04	2.555117E-05
3.296951E+03	1.376334E-04	2.474475E-05
3.336561E+03	1.335225E-04	2.398514E-05
3.376171E+03	1.296543E-04	2.327018E-05
3.415782E+03	1.260179E-04	2.259785E-05
3.455392E+03	1.226034E-04	2.196625E-05
3.495002E+03	1.194013E-04	2.137360E-05
3.534612E+03	1.164027E-04	2.081821E-05
3.574223E+03	1.135992E-04	2.029851E-05
3.613833E+03	1.109831E-04	1.981302E-05
3.653443E+03	1.085469E-04	1.936033E-05
3.693053E+03	1.062837E-04	1.893914E-05
3.732664E+03	1.041871E-04	1.854820E-05
3.772274E+03	1.022508E-04	1.818636E-05
3.811884E+03	1.004691E-04	1.785251E-05
3.851494E+03	9.883659E-05	1.754562E-05
3.891105E+03	9.734818E-05	1.726472E-05
3.930715E+03	9.599906E-05	1.700888E-05
3.970325E+03	9.478472E-05	1.677724E-05
4.009935E+03	9.370089E-05	1.656899E-05
4.049545E+03	9.274358E-05	1.638334E-05
4.089156E+03	9.190901E-05	1.621958E-05
4.128766E+03	9.119364E-05	1.607700E-05
4.168376E+03	9.059409E-05	1.595497E-05
4.207986E+03	9.010717E-05	1.585285E-05
4.247597E+03	8.972987E-05	1.577007E-05
4.287207E+03	8.945929E-05	1.570604E-05
4.326817E+03	8.929266E-05	1.566022E-05
4.366427E+03	8.922729E-05	1.563209E-05
4.406038E+03	8.926052E-05	1.562113E-05
4.445648E+03	8.938979E-05	1.562684E-05
4.485258E+03	8.961251E-05	1.564870E-05
4.524868E+03	8.992603E-05	1.568619E-05
4.564479E+03	9.032772E-05	1.573882E-05
4.604089E+03	9.081476E-05	1.580603E-05
4.643699E+03	9.138428E-05	1.588727E-05
4.683309E+03	9.203318E-05	1.598196E-05
4.722919E+03	9.275819E-05	1.608948E-05
4.762530E+03	9.355579E-05	1.620917E-05
4.802140E+03	9.442217E-05	1.634033E-05
4.841750E+03	9.535326E-05	1.648221E-05
4.881360E+03	9.634462E-05	1.663399E-05
4.920971E+03	9.739144E-05	1.679482E-05
4.960581E+03	9.848855E-05	1.696376E-05
5.000191E+03	9.963039E-05	1.713983E-05
5.039801E+03	1.008110E-04	1.732195E-05
5.079412E+03	1.020239E-04	1.750901E-05
5.119022E+03	1.032623E-04	1.769981E-05
5.158632E+03	1.045190E-04	1.789309E-05
5.198242E+03	1.057863E-04	1.808753E-05
5.237853E+03	1.070563E-04	1.828176E-05
5.277463E+03	1.083205E-04	1.847434E-05
5.317073E+03	1.095703E-04	1.866379E-05
5.356683E+03	1.107966E-04	1.884857E-05
5.396293E+03	1.119902E-04	1.902715E-05
5.435904E+03	1.131417E-04	1.919792E-05
5.475514E+03	1.142415E-04	1.935930E-05
5.515124E+03	1.152800E-04	1.950970E-05
5.554734E+03	1.162478E-04	1.964755E-05
5.594345E+03	1.171357E-04	1.977138E-05
5.633955E+03	1.179354E-04	1.987979E-05
5.673565E+03	1.186392E-04	1.997159E-05
5.713175E+03	1.192409E-04	2.004578E-05
5.752786E+03	1.197357E-04	2.010164E-05
5.792396E+03	1.201205E-04	2.013869E-05
5.832006E+03	1.203937E-04	2.015678E-05
5.871616E+03	1.205558E-04	2.015604E-05
5.911227E+03	1.206087E-04	2.013689E-05
5.950837E+03	1.205564E-04	2.010006E-05
5.990447E+03	1.204042E-04	2.004652E-05
6.030057E+03	1.201595E-04	1.997755E-05
6.069667E+03	1.198311E-04	1.989469E-05
6.109278E+03	1.194292E-04	1.979972E-05
6.148888E+03	1.189655E-04	1.969461E-05
6.188498E+03	1.184528E-04	1.958152E-05
6.228108E+03	1.179046E-04	1.946271E-05
6.267719E+03	1.173348E-04	1.934052E-05
6.307329E+03	1.167576E-04	1.921732E-05
6.346939E+03	1.161873E-04	1.909543E-05
6.386549E+03	1.156376E-04	1.897713E-05
6.426160E+03	1.151224E-04	1.886466E-05
6.465770E+03	1.146549E-04	1.876019E-05
6.505380E+03	1.142485E-04	1.866585E-05
6.544990E+03	1.139161E-04	1.858372E-05
6.584601E+03	1.136703E-04	1.851581E-05
6.624211E+03	1.135232E-04	1.846400E-05
6.663821E+03	1.134864E-04	1.843012E-05
6.703431E+03	1.135706E-04	1.841585E-05
6.743041E+03	1.137860E-04	1.842273E-05
6.782652E+03	1.141414E-04	1.845208E-05
6.822262E+03	1.146440E-04	1.850499E-05
6.861872E+03	1.152994E-04	1.858224E-05
6.901482E+03	1.161109E-04	1.868425E-05
6.941093E+03	1.170798E-04	1.881114E-05
6.980703E+03	1.182053E-04	1.896262E-05
7.020313E+03	1.194843E-04	1.913813E-05
7.059923E+03	1.209116E-04	1.933671E-05
7.099534E+03	1.224798E-04	1.955708E-05
7.139144E+03	1.241794E-04	1.979760E-05
7.178754E+03	1.259982E-04	2.005626E-05
7.218364E+03	1.279219E-04	2.033069E-05
7.257975E+03	1.299337E-04	2.061818E-05
7.297585E+03	1.320150E-04	2.091568E-05
7.337195E+03	1.341446E-04	2.121984E-05
7.376805E+03	1.362997E-04	2.152699E-05
7.416415E+03	1.384555E-04	2.183322E-05
7.456026E+03	1.405855E-04	2.213438E-05
7.495636E+03	1.426619E-04	2.242613E-05
7.535246E+03	1.446558E-04	2.270397E-05
7.574856E+03	1.465377E-04	2.296334E-05
7.614467E+03	1.482777E-04	2.319968E-05
7.654077E+03	1.498469E-04	2.340857E-05
7.693687E+03	1.512180E-04	2.358590E-05
7.733297E+03	1.523669E-04	2.372807E-05
7.772908E+03	1.532749E-04	2.383234E-05
7.812518E+03	1.539301E-04	2.389707E-05
7.852128E+03	1.543288E-04	2.392183E-05
7.891738E+03	1.544738E-04	2.390729E-05
7.931349E+03	1.543744E-04	2.385505E-05
7.970959E+03	1.540448E-04	2.376748E-05
8.010569E+03	1.535033E-04	2.364757E-05
8.050179E+03	1.527711E-04	2.349874E-05
8.089789E+03	1.518721E-04	2.332477E-05
8.129400E+03	1.508315E-04	2.312968E-05
8.169010E+03	1.496760E-04	2.291763E-05
8.208620E+03	1.484325E-04	2.269283E-05
8.248230E+03	1.471280E-04	2.245945E-05
8.287841E+03	1.457882E-04	2.222146E-05
8.327451E+03	1.444371E-04	2.198253E-05
8.367061E+03	1.430959E-04	2.174590E-05
8.406671E+03	1.417827E-04	2.151431E-05
8.446282E+03	1.405125E-04	2.128999E-05
8.485892E+03	1.392967E-04	2.107465E-05
8.525502E+03	1.381434E-04	2.086949E-05
8.565112E+03	1.370584E-04	2.067533E-05
8.604723E+03	1.360449E-04	2.049260E-05
8.644333E+03	1.351043E-04	2.032148E-05
8.683943E+03	1.342368E-04	2.016195E-05
8.723553E+03	1.334422E-04	2.001393E-05
8.763163E+03	1.327201E-04	1.987732E-05
8.802774E+03	1.320712E-04	1.975217E-05
8.842384E+03	1.314968E-04	1.963865E-05
8.881994E+03	1.309999E-04	1.953713E-05
8.921604E+03	1.305847E-04	1.944822E-05
8.961215E+03	1.302573E-04	1.937277E-05
9.000825E+03	1.300249E-04	1.931180E-05
9.040435E+03	1.298957E-04	1.926647E-05
9.080045E+03	1.298773E-04	1.923786E-05
9.119656E+03	1.299751E-04	1.922668E-05
9.159266E+03	1.301900E-04	1.923303E-05
9.198876E+03	1.305184E-04	1.925627E-05
9.238486E+03	1.309528E-04	1.929526E-05
9.278097E+03	1.314827E-04	1.934839E-05
9.317707E+03	1.320955E-04	1.941374E-05
9.357317E+03	1.327768E-04	1.948915E-05
9.396927E+03	1.335109E-04	1.957229E-05
9.436537E+03	1.342813E-04	1.966071E-05
9.476148E+03	1.350711E-04	1.975192E-05
9.515758E+03	1.358631E-04	1.984340E-05
9.555368E+03	1.366402E-04	1.993265E-05
9.594978E+03	1.373858E-04	2.001727E-05
9.634589E+03	1.380841E-04	2.009498E-05
9.674199E+03	1.387205E-04	2.016365E-05
9.713809E+03	1.392815E-04	2.022140E-05
9.753419E+03	1.397560E-04	2.026663E-05
9.793030E+03	1.401354E-04	2.029814E-05
9.832640E+03	1.404147E-04	2.031526E-05
9.872250E+03	1.405931E-04	2.031793E-05
9.911857E+03	1.406738E-04	2.030661E-05
9.951468E+03	1.406622E-04	2.028214E-05
