#wls	flux	fluxerr
3.257341E+03	1.861303E-04	3.448567E-05
3.296951E+03	1.788334E-04	3.306201E-05
3.336561E+03	1.720983E-04	3.174734E-05
3.376171E+03	1.658886E-04	3.053434E-05
3.415782E+03	1.601720E-04	2.941647E-05
3.455392E+03	1.549201E-04	2.838801E-05
3.495002E+03	1.501084E-04	2.744390E-05
3.534612E+03	1.457147E-04	2.657963E-05
3.574223E+03	1.417192E-04	2.579110E-05
3.613833E+03	1.381042E-04	2.507460E-05
3.653443E+03	1.348531E-04	2.442670E-05
3.693053E+03	1.319508E-04	2.384422E-05
3.732664E+03	1.293830E-04	2.332417E-05
3.772274E+03	1.271365E-04	2.286376E-05
3.811884E+03	1.251992E-04	2.246040E-05
3.851494E+03	1.235596E-04	2.211167E-05
3.891105E+03	1.222073E-04	2.181532E-05
3.930715E+03	1.211326E-04	2.156924E-05
3.970325E+03	1.203264E-04	2.137146E-05
4.009935E+03	1.197802E-04	2.122013E-05
4.049545E+03	1.194860E-04	2.111349E-05
4.089156E+03	1.194363E-04	2.104987E-05
4.128766E+03	1.196242E-04	2.102771E-05
4.168376E+03	1.200430E-04	2.104552E-05
4.207986E+03	1.206866E-04	2.110191E-05
4.247597E+03	1.215492E-04	2.119552E-05
4.287207E+03	1.226248E-04	2.132505E-05
4.326817E+03	1.239081E-04	2.148921E-05
4.366427E+03	1.253932E-04	2.168671E-05
4.406038E+03	1.270745E-04	2.191627E-05
4.445648E+03	1.289462E-04	2.217660E-05
4.485258E+03	1.310025E-04	2.246641E-05
4.524868E+03	1.332377E-04	2.278445E-05
4.564479E+03	1.356461E-04	2.312947E-05
4.604089E+03	1.382224E-04	2.350028E-05
4.643699E+03	1.409610E-04	2.389568E-05
4.683309E+03	1.438563E-04	2.431447E-05
4.722919E+03	1.469025E-04	2.475537E-05
4.762530E+03	1.500924E-04	2.521699E-05
4.802140E+03	1.534174E-04	2.569760E-05
4.841750E+03	1.568651E-04	2.619491E-05
4.881360E+03	1.604194E-04	2.670605E-05
4.920971E+03	1.640618E-04	2.722773E-05
4.960581E+03	1.677711E-04	2.775630E-05
5.000191E+03	1.715252E-04	2.828799E-05
5.039801E+03	1.753006E-04	2.881883E-05
5.079412E+03	1.790727E-04	2.934471E-05
5.119022E+03	1.828171E-04	2.986166E-05
5.158632E+03	1.865093E-04	3.036570E-05
5.198242E+03	1.901262E-04	3.085312E-05
5.237853E+03	1.936459E-04	3.132049E-05
5.277463E+03	1.970487E-04	3.176477E-05
5.317073E+03	2.003172E-04	3.218332E-05
5.356683E+03	2.034377E-04	3.257417E-05
5.396293E+03	2.063994E-04	3.293580E-05
5.435904E+03	2.091955E-04	3.326739E-05
5.475514E+03	2.118238E-04	3.356882E-05
5.515124E+03	2.142849E-04	3.384046E-05
5.554734E+03	2.165835E-04	3.408333E-05
5.594345E+03	2.187270E-04	3.429885E-05
5.633955E+03	2.207250E-04	3.448874E-05
