#wls	flux	fluxerr
3.257341E+03	1.621708E-04	2.392101E-05
3.296951E+03	1.564213E-04	2.303811E-05
3.336561E+03	1.510408E-04	2.221173E-05
3.376171E+03	1.460105E-04	2.143891E-05
3.415782E+03	1.413134E-04	2.071693E-05
3.455392E+03	1.369342E-04	2.004335E-05
3.495002E+03	1.328590E-04	1.941594E-05
3.534612E+03	1.290751E-04	1.883267E-05
3.574223E+03	1.255709E-04	1.829166E-05
3.613833E+03	1.223356E-04	1.779116E-05
3.653443E+03	1.193589E-04	1.732950E-05
3.693053E+03	1.166312E-04	1.690513E-05
3.732664E+03	1.141433E-04	1.651655E-05
3.772274E+03	1.118865E-04	1.616232E-05
3.811884E+03	1.098523E-04	1.584110E-05
3.851494E+03	1.080330E-04	1.555158E-05
3.891105E+03	1.064209E-04	1.529253E-05
3.930715E+03	1.050089E-04	1.506278E-05
3.970325E+03	1.037903E-04	1.486122E-05
4.009935E+03	1.027587E-04	1.468679E-05
4.049545E+03	1.019082E-04	1.453850E-05
4.089156E+03	1.012331E-04	1.441543E-05
4.128766E+03	1.007282E-04	1.431669E-05
4.168376E+03	1.003888E-04	1.424147E-05
4.207986E+03	1.002104E-04	1.418902E-05
4.247597E+03	1.001892E-04	1.415866E-05
4.287207E+03	1.003214E-04	1.414973E-05
4.326817E+03	1.006040E-04	1.416166E-05
4.366427E+03	1.010340E-04	1.419394E-05
4.406038E+03	1.016090E-04	1.424606E-05
4.445648E+03	1.023267E-04	1.431761E-05
4.485258E+03	1.031853E-04	1.440820E-05
4.524868E+03	1.041832E-04	1.451746E-05
4.564479E+03	1.053188E-04	1.464507E-05
4.604089E+03	1.065908E-04	1.479071E-05
4.643699E+03	1.079976E-04	1.495403E-05
4.683309E+03	1.095374E-04	1.513464E-05
4.722919E+03	1.112078E-04	1.533209E-05
4.762530E+03	1.130055E-04	1.554581E-05
4.802140E+03	1.149264E-04	1.577508E-05
4.841750E+03	1.169650E-04	1.601904E-05
4.881360E+03	1.191144E-04	1.627663E-05
4.920971E+03	1.213663E-04	1.654659E-05
4.960581E+03	1.237109E-04	1.682748E-05
5.000191E+03	1.261372E-04	1.711770E-05
5.039801E+03	1.286326E-04	1.741546E-05
5.079412E+03	1.311837E-04	1.771886E-05
5.119022E+03	1.337760E-04	1.802589E-05
5.158632E+03	1.363944E-04	1.833443E-05
5.198242E+03	1.390231E-04	1.864235E-05
5.237853E+03	1.416462E-04	1.894749E-05
5.277463E+03	1.442476E-04	1.924767E-05
5.317073E+03	1.468113E-04	1.954080E-05
5.356683E+03	1.493216E-04	1.982479E-05
5.396293E+03	1.517634E-04	2.009769E-05
5.435904E+03	1.541223E-04	2.035765E-05
5.475514E+03	1.563847E-04	2.060293E-05
5.515124E+03	1.585380E-04	2.083200E-05
5.554734E+03	1.605709E-04	2.104345E-05
5.594345E+03	1.624731E-04	2.123605E-05
5.633955E+03	1.642358E-04	2.140879E-05
5.673565E+03	1.658512E-04	2.156077E-05
5.713175E+03	1.673128E-04	2.169132E-05
5.752786E+03	1.686151E-04	2.179987E-05
5.792396E+03	1.697544E-04	2.188612E-05
5.832006E+03	1.707276E-04	2.194984E-05
5.871616E+03	1.715328E-04	2.199096E-05
5.911227E+03	1.721695E-04	2.200960E-05
5.950837E+03	1.726383E-04	2.200600E-05
5.990447E+03	1.729410E-04	2.198060E-05
6.030057E+03	1.730809E-04	2.193400E-05
6.069667E+03	1.730623E-04	2.186691E-05
6.109278E+03	1.728919E-04	2.178038E-05
6.148888E+03	1.725778E-04	2.167558E-05
6.188498E+03	1.721312E-04	2.155410E-05
6.228108E+03	1.715656E-04	2.141777E-05
6.267719E+03	1.708981E-04	2.126887E-05
6.307329E+03	1.701495E-04	2.111010E-05
6.346939E+03	1.693435E-04	2.094449E-05
6.386549E+03	1.685062E-04	2.077535E-05
6.426160E+03	1.676652E-04	2.060610E-05
6.465770E+03	1.668477E-04	2.044009E-05
6.505380E+03	1.660830E-04	2.028087E-05
6.544990E+03	1.654026E-04	2.013223E-05
6.584601E+03	1.648392E-04	1.999804E-05
6.624211E+03	1.644275E-04	1.988235E-05
6.663821E+03	1.642013E-04	1.978907E-05
6.703431E+03	1.641937E-04	1.972194E-05
6.743041E+03	1.644349E-04	1.968434E-05
6.782652E+03	1.649508E-04	1.967903E-05
6.822262E+03	1.657629E-04	1.970825E-05
6.861872E+03	1.668859E-04	1.977339E-05
6.901482E+03	1.683287E-04	1.987509E-05
6.941093E+03	1.700939E-04	2.001328E-05
6.980703E+03	1.721774E-04	2.018707E-05
7.020313E+03	1.745701E-04	2.039499E-05
7.059923E+03	1.772573E-04	2.063494E-05
7.099534E+03	1.802197E-04	2.090432E-05
7.139144E+03	1.834341E-04	2.120009E-05
7.178754E+03	1.868746E-04	2.151893E-05
7.218364E+03	1.905126E-04	2.185729E-05
7.257975E+03	1.943180E-04	2.221144E-05
7.297585E+03	1.982599E-04	2.257768E-05
7.337195E+03	2.023074E-04	2.295229E-05
7.376805E+03	2.064301E-04	2.333172E-05
7.416415E+03	2.105988E-04	2.371256E-05
7.456026E+03	2.147858E-04	2.409165E-05
7.495636E+03	2.189656E-04	2.446612E-05
7.535246E+03	2.231134E-04	2.483322E-05
7.574856E+03	2.272059E-04	2.519040E-05
7.614467E+03	2.312190E-04	2.553508E-05
7.654077E+03	2.351283E-04	2.586467E-05
7.693687E+03	2.389066E-04	2.617634E-05
7.733297E+03	2.425244E-04	2.646706E-05
7.772908E+03	2.459487E-04	2.673345E-05
7.812518E+03	2.491431E-04	2.697182E-05
7.852128E+03	2.520686E-04	2.717830E-05
7.891738E+03	2.546879E-04	2.734923E-05
7.931349E+03	2.569690E-04	2.748161E-05
7.970959E+03	2.588884E-04	2.757338E-05
8.010569E+03	2.604346E-04	2.762380E-05
8.050179E+03	2.616088E-04	2.763350E-05
8.089789E+03	2.624268E-04	2.760465E-05
8.129400E+03	2.629171E-04	2.754072E-05
8.169010E+03	2.631192E-04	2.744628E-05
8.208620E+03	2.630807E-04	2.732665E-05
8.248230E+03	2.628542E-04	2.718762E-05
8.287841E+03	2.624941E-04	2.703505E-05
8.327451E+03	2.620528E-04	2.687451E-05
8.367061E+03	2.615786E-04	2.671105E-05
8.406671E+03	2.611121E-04	2.654888E-05
8.446282E+03	2.606863E-04	2.639133E-05
8.485892E+03	2.603240E-04	2.624067E-05
8.525502E+03	2.600392E-04	2.609823E-05
8.565112E+03	2.598372E-04	2.596449E-05
8.604723E+03	2.597163E-04	2.583917E-05
8.644333E+03	2.596696E-04	2.572150E-05
8.683943E+03	2.596866E-04	2.561040E-05
8.723553E+03	2.597565E-04	2.550472E-05
8.763163E+03	2.598690E-04	2.540344E-05
8.802774E+03	2.600164E-04	2.530576E-05
8.842384E+03	2.601946E-04	2.521128E-05
8.881994E+03	2.604043E-04	2.512005E-05
8.921604E+03	2.606512E-04	2.503260E-05
8.961215E+03	2.609467E-04	2.495004E-05
9.000825E+03	2.613088E-04	2.487401E-05
9.040435E+03	2.617605E-04	2.480666E-05
9.080045E+03	2.623297E-04	2.475055E-05
9.119656E+03	2.630468E-04	2.470843E-05
9.159266E+03	2.639418E-04	2.468293E-05
9.198876E+03	2.650419E-04	2.467639E-05
9.238486E+03	2.663698E-04	2.469069E-05
9.278097E+03	2.679417E-04	2.472705E-05
9.317707E+03	2.697644E-04	2.478582E-05
9.357317E+03	2.718336E-04	2.486634E-05
9.396927E+03	2.741356E-04	2.496709E-05
9.436537E+03	2.766461E-04	2.508561E-05
9.476148E+03	2.793330E-04	2.521880E-05
9.515758E+03	2.821577E-04	2.536302E-05
9.555368E+03	2.850766E-04	2.551424E-05
9.594978E+03	2.880430E-04	2.566824E-05
9.634589E+03	2.910094E-04	2.582080E-05
9.674199E+03	2.939289E-04	2.596783E-05
9.713809E+03	2.967573E-04	2.610555E-05
9.753419E+03	2.994559E-04	2.623072E-05
9.793030E+03	3.019917E-04	2.634065E-05
9.832640E+03	3.043385E-04	2.643332E-05
9.872250E+03	3.064759E-04	2.650722E-05
9.911857E+03	3.083909E-04	2.656146E-05
9.951468E+03	3.100792E-04	2.659593E-05
9.991078E+03	3.115457E-04	2.661132E-05
1.003069E+04	3.128053E-04	2.660914E-05
1.007030E+04	3.138822E-04	2.659167E-05
1.010991E+04	3.148086E-04	2.656184E-05
1.014952E+04	3.156227E-04	2.652303E-05
1.018913E+04	3.163673E-04	2.647895E-05
1.022874E+04	3.170862E-04	2.643335E-05
1.026835E+04	3.178223E-04	2.638983E-05
1.030796E+04	3.186142E-04	2.635158E-05
1.034757E+04	3.194943E-04	2.632126E-05
1.038718E+04	3.204859E-04	2.630073E-05
1.042679E+04	3.216029E-04	2.629103E-05
1.046640E+04	3.228480E-04	2.629231E-05
1.050601E+04	3.242130E-04	2.630384E-05
1.054562E+04	3.256800E-04	2.632410E-05
1.058523E+04	3.272230E-04	2.635095E-05
1.062484E+04	3.288098E-04	2.638181E-05
1.066445E+04	3.304057E-04	2.641392E-05
1.070406E+04	3.319757E-04	2.644456E-05
1.074367E+04	3.334861E-04	2.647113E-05
1.078328E+04	3.349080E-04	2.649147E-05
1.082289E+04	3.362163E-04	2.650376E-05
1.086250E+04	3.373922E-04	2.650668E-05
1.090211E+04	3.384227E-04	2.649941E-05
1.094172E+04	3.393003E-04	2.648155E-05
1.098133E+04	3.400234E-04	2.645318E-05
1.102094E+04	3.405951E-04	2.641473E-05
1.106055E+04	3.410232E-04	2.636701E-05
1.110016E+04	3.413201E-04	2.631116E-05
1.113977E+04	3.415014E-04	2.624856E-05
1.117938E+04	3.415866E-04	2.618087E-05
1.121900E+04	3.415979E-04	2.610993E-05
1.125861E+04	3.415603E-04	2.603780E-05
1.129822E+04	3.415004E-04	2.596662E-05
1.133783E+04	3.414464E-04	2.589863E-05
1.137744E+04	3.414276E-04	2.583614E-05
1.141705E+04	3.414733E-04	2.578146E-05
1.145666E+04	3.416134E-04	2.573690E-05
1.149627E+04	3.418776E-04	2.570478E-05
