#wls	flux	fluxerr
3.257341E+03	8.268507E-05	0.000000E+00
3.296951E+03	8.091320E-05	0.000000E+00
3.336561E+03	7.917762E-05	0.000000E+00
3.376171E+03	7.747769E-05	0.000000E+00
3.415782E+03	7.581282E-05	0.000000E+00
3.455392E+03	7.418233E-05	0.000000E+00
3.495002E+03	7.258565E-05	0.000000E+00
3.534612E+03	7.102216E-05	0.000000E+00
3.574223E+03	6.949125E-05	0.000000E+00
3.613833E+03	6.799236E-05	0.000000E+00
3.653443E+03	6.652487E-05	0.000000E+00
3.693053E+03	6.508823E-05	0.000000E+00
3.732664E+03	6.368185E-05	0.000000E+00
3.772274E+03	6.230518E-05	0.000000E+00
3.811884E+03	6.095765E-05	0.000000E+00
3.851494E+03	5.963872E-05	0.000000E+00
3.891105E+03	5.834783E-05	0.000000E+00
3.930715E+03	5.708448E-05	0.000000E+00
3.970325E+03	5.584811E-05	0.000000E+00
4.009935E+03	5.463821E-05	0.000000E+00
4.049545E+03	5.345429E-05	0.000000E+00
4.089156E+03	5.229583E-05	0.000000E+00
4.128766E+03	5.116232E-05	0.000000E+00
4.168376E+03	5.005329E-05	0.000000E+00
4.207986E+03	4.896827E-05	0.000000E+00
4.247597E+03	4.790678E-05	0.000000E+00
4.287207E+03	4.686834E-05	0.000000E+00
4.326817E+03	4.585250E-05	0.000000E+00
4.366427E+03	4.485880E-05	0.000000E+00
4.406038E+03	4.388683E-05	0.000000E+00
4.445648E+03	4.293612E-05	0.000000E+00
4.485258E+03	4.200626E-05	0.000000E+00
4.524868E+03	4.109684E-05	0.000000E+00
4.564479E+03	4.020743E-05	0.000000E+00
4.604089E+03	3.933763E-05	0.000000E+00
4.643699E+03	3.848703E-05	0.000000E+00
4.683309E+03	3.765525E-05	0.000000E+00
4.722919E+03	3.684190E-05	0.000000E+00
4.762530E+03	3.604661E-05	0.000000E+00
4.802140E+03	3.526901E-05	0.000000E+00
4.841750E+03	3.450872E-05	0.000000E+00
4.881360E+03	3.376539E-05	0.000000E+00
4.920971E+03	3.303868E-05	0.000000E+00
4.960581E+03	3.232824E-05	0.000000E+00
5.000191E+03	3.163370E-05	0.000000E+00
5.039801E+03	3.095478E-05	0.000000E+00
5.079412E+03	3.029111E-05	0.000000E+00
5.119022E+03	2.964240E-05	0.000000E+00
5.158632E+03	2.900831E-05	0.000000E+00
5.198242E+03	2.838855E-05	0.000000E+00
5.237853E+03	2.778282E-05	0.000000E+00
5.277463E+03	2.719081E-05	0.000000E+00
5.317073E+03	2.661222E-05	0.000000E+00
5.356683E+03	2.604677E-05	0.000000E+00
5.396293E+03	2.549421E-05	0.000000E+00
5.435904E+03	2.495423E-05	0.000000E+00
5.475514E+03	2.442655E-05	0.000000E+00
5.515124E+03	2.391095E-05	0.000000E+00
5.554734E+03	2.340712E-05	0.000000E+00
5.594345E+03	2.291483E-05	0.000000E+00
5.633955E+03	2.243384E-05	0.000000E+00
5.673565E+03	2.196387E-05	0.000000E+00
5.713175E+03	2.150471E-05	0.000000E+00
5.752786E+03	2.105610E-05	0.000000E+00
5.792396E+03	2.061783E-05	0.000000E+00
