#wls	flux	fluxerr
3.257341E+03	6.890014E-05	9.370700E-06
3.296951E+03	7.214284E-05	9.805447E-06
3.336561E+03	7.554599E-05	1.026136E-05
3.376171E+03	7.909621E-05	1.073657E-05
3.415782E+03	8.277040E-05	1.122789E-05
3.455392E+03	8.653441E-05	1.173065E-05
3.495002E+03	9.033779E-05	1.223798E-05
3.534612E+03	9.409885E-05	1.273881E-05
3.574223E+03	9.772188E-05	1.322018E-05
3.613833E+03	1.011169E-04	1.366995E-05
3.653443E+03	1.041791E-04	1.407402E-05
3.693053E+03	1.068437E-04	1.442374E-05
3.732664E+03	1.090906E-04	1.471650E-05
3.772274E+03	1.109305E-04	1.495385E-05
3.811884E+03	1.123916E-04	1.513970E-05
3.851494E+03	1.135109E-04	1.527915E-05
3.891105E+03	1.143326E-04	1.537823E-05
3.930715E+03	1.148988E-04	1.544270E-05
3.970325E+03	1.152514E-04	1.547825E-05
4.009935E+03	1.154277E-04	1.548995E-05
4.049545E+03	1.154613E-04	1.548237E-05
4.089156E+03	1.153793E-04	1.545918E-05
4.128766E+03	1.152025E-04	1.542319E-05
4.168376E+03	1.149430E-04	1.537607E-05
4.207986E+03	1.146007E-04	1.531781E-05
4.247597E+03	1.141613E-04	1.524655E-05
4.287207E+03	1.135985E-04	1.515878E-05
4.326817E+03	1.128803E-04	1.505031E-05
4.366427E+03	1.120123E-04	1.492192E-05
4.406038E+03	1.110641E-04	1.478295E-05
4.445648E+03	1.101040E-04	1.464248E-05
4.485258E+03	1.091809E-04	1.450703E-05
4.524868E+03	1.083251E-04	1.438061E-05
4.564479E+03	1.075592E-04	1.426621E-05
4.604089E+03	1.069033E-04	1.416644E-05
4.643699E+03	1.063860E-04	1.408506E-05
4.683309E+03	1.060384E-04	1.402614E-05
4.722919E+03	1.058604E-04	1.398959E-05
4.762530E+03	1.058384E-04	1.397357E-05
4.802140E+03	1.059632E-04	1.397679E-05
4.841750E+03	1.062290E-04	1.399845E-05
4.881360E+03	1.066277E-04	1.403741E-05
4.920971E+03	1.071547E-04	1.409301E-05
4.960581E+03	1.078011E-04	1.416405E-05
5.000191E+03	1.085588E-04	1.424939E-05
5.039801E+03	1.094182E-04	1.434776E-05
5.079412E+03	1.103676E-04	1.445755E-05
5.119022E+03	1.113968E-04	1.457740E-05
5.158632E+03	1.124902E-04	1.470522E-05
5.198242E+03	1.136356E-04	1.483941E-05
5.237853E+03	1.148193E-04	1.497815E-05
5.277463E+03	1.160303E-04	1.511997E-05
5.317073E+03	1.172657E-04	1.526449E-05
5.356683E+03	1.185406E-04	1.541365E-05
5.396293E+03	1.198938E-04	1.557248E-05
5.435904E+03	1.213507E-04	1.574422E-05
5.475514E+03	1.228447E-04	1.592019E-05
5.515124E+03	1.243089E-04	1.609172E-05
5.554734E+03	1.257176E-04	1.625548E-05
5.594345E+03	1.270762E-04	1.641221E-05
5.633955E+03	1.284017E-04	1.656409E-05
5.673565E+03	1.297206E-04	1.671455E-05
5.713175E+03	1.310566E-04	1.686664E-05
5.752786E+03	1.324300E-04	1.702298E-05
5.792396E+03	1.338614E-04	1.718616E-05
5.832006E+03	1.353620E-04	1.735759E-05
5.871616E+03	1.369396E-04	1.753824E-05
5.911227E+03	1.385939E-04	1.772801E-05
5.950837E+03	1.403153E-04	1.792564E-05
5.990447E+03	1.420810E-04	1.812820E-05
6.030057E+03	1.438538E-04	1.833090E-05
6.069667E+03	1.455609E-04	1.852447E-05
6.109278E+03	1.470820E-04	1.869363E-05
6.148888E+03	1.482201E-04	1.881348E-05
6.188498E+03	1.489805E-04	1.888487E-05
6.228108E+03	1.496019E-04	1.893820E-05
6.267719E+03	1.502462E-04	1.899403E-05
6.307329E+03	1.510019E-04	1.906349E-05
6.346939E+03	1.518526E-04	1.914447E-05
6.386549E+03	1.527001E-04	1.922454E-05
6.426160E+03	1.535906E-04	1.930951E-05
6.465770E+03	1.546350E-04	1.941328E-05
6.505380E+03	1.558799E-04	1.954159E-05
6.544990E+03	1.573466E-04	1.969703E-05
6.584601E+03	1.590372E-04	1.987969E-05
6.624211E+03	1.609551E-04	2.008990E-05
6.663821E+03	1.631029E-04	2.032783E-05
6.703431E+03	1.654786E-04	2.059310E-05
6.743041E+03	1.680810E-04	2.088543E-05
6.782652E+03	1.709163E-04	2.120544E-05
6.822262E+03	1.739732E-04	2.155161E-05
6.861872E+03	1.772564E-04	2.192434E-05
6.901482E+03	1.807515E-04	2.232175E-05
6.941093E+03	1.844512E-04	2.274278E-05
6.980703E+03	1.883406E-04	2.318547E-05
7.020313E+03	1.923981E-04	2.364703E-05
7.059923E+03	1.965971E-04	2.412409E-05
7.099534E+03	2.009144E-04	2.461371E-05
7.139144E+03	2.053059E-04	2.511040E-05
7.178754E+03	2.097474E-04	2.561114E-05
7.218364E+03	2.142019E-04	2.611136E-05
7.257975E+03	2.186412E-04	2.660763E-05
7.297585E+03	2.230543E-04	2.709860E-05
7.337195E+03	2.274448E-04	2.758469E-05
7.376805E+03	2.318920E-04	2.807551E-05
7.416415E+03	2.364005E-04	2.857156E-05
7.456026E+03	2.408966E-04	2.906390E-05
7.495636E+03	2.453435E-04	2.954808E-05
7.535246E+03	2.496920E-04	3.001819E-05
7.574856E+03	2.539029E-04	3.046959E-05
7.614467E+03	2.579276E-04	3.089654E-05
7.654077E+03	2.617344E-04	3.129533E-05
7.693687E+03	2.652671E-04	3.165941E-05
7.733297E+03	2.684957E-04	3.198535E-05
7.772908E+03	2.714115E-04	3.227232E-05
7.812518E+03	2.740041E-04	3.251927E-05
7.852128E+03	2.763078E-04	3.273048E-05
7.891738E+03	2.784007E-04	3.291536E-05
7.931349E+03	2.803830E-04	3.308587E-05
7.970959E+03	2.821981E-04	3.323543E-05
8.010569E+03	2.838319E-04	3.336247E-05
8.050179E+03	2.852903E-04	3.346781E-05
8.089789E+03	2.865982E-04	3.355449E-05
8.129400E+03	2.877990E-04	3.362766E-05
8.169010E+03	2.889348E-04	3.369233E-05
8.208620E+03	2.900688E-04	3.375588E-05
8.248230E+03	2.912742E-04	3.382680E-05
8.287841E+03	2.926232E-04	3.391342E-05
8.327451E+03	2.941747E-04	3.402245E-05
8.367061E+03	2.959893E-04	3.416071E-05
8.406671E+03	2.981092E-04	3.433289E-05
8.446282E+03	3.005657E-04	3.454235E-05
8.485892E+03	3.033780E-04	3.479104E-05
8.525502E+03	3.065526E-04	3.507944E-05
8.565112E+03	3.100744E-04	3.540553E-05
8.604723E+03	3.139043E-04	3.576461E-05
8.644333E+03	3.179991E-04	3.615152E-05
8.683943E+03	3.222694E-04	3.655590E-05
8.723553E+03	3.265851E-04	3.696290E-05
8.763163E+03	3.307246E-04	3.734744E-05
8.802774E+03	3.346237E-04	3.770242E-05
8.842384E+03	3.384543E-04	3.804733E-05
8.881994E+03	3.423858E-04	3.840123E-05
8.921604E+03	3.464974E-04	3.877290E-05
8.961215E+03	3.508684E-04	3.917102E-05
9.000825E+03	3.555369E-04	3.959966E-05
9.040435E+03	3.605508E-04	4.006388E-05
9.080045E+03	3.659857E-04	4.057181E-05
9.119656E+03	3.718706E-04	4.112628E-05
