#wls	flux	fluxerr
3.257341E+03	1.500792E-04	2.792705E-05
3.296951E+03	1.452709E-04	2.701084E-05
3.336561E+03	1.407498E-04	2.614923E-05
3.376171E+03	1.365024E-04	2.533963E-05
3.415782E+03	1.325163E-04	2.457963E-05
3.455392E+03	1.287799E-04	2.386694E-05
3.495002E+03	1.252822E-04	2.319945E-05
3.534612E+03	1.220129E-04	2.257517E-05
3.574223E+03	1.189626E-04	2.199223E-05
3.613833E+03	1.161222E-04	2.144889E-05
3.653443E+03	1.134834E-04	2.094351E-05
3.693053E+03	1.110383E-04	2.047454E-05
3.732664E+03	1.087794E-04	2.004055E-05
3.772274E+03	1.066999E-04	1.964016E-05
3.811884E+03	1.047931E-04	1.927211E-05
3.851494E+03	1.030531E-04	1.893518E-05
3.891105E+03	1.014740E-04	1.862826E-05
3.930715E+03	1.000505E-04	1.835027E-05
3.970325E+03	9.877743E-05	1.810022E-05
4.009935E+03	9.765016E-05	1.787716E-05
4.049545E+03	9.666419E-05	1.768022E-05
4.089156E+03	9.581535E-05	1.750856E-05
4.128766E+03	9.509976E-05	1.736140E-05
4.168376E+03	9.451376E-05	1.723802E-05
4.207986E+03	9.405390E-05	1.713771E-05
4.247597E+03	9.371694E-05	1.705983E-05
4.287207E+03	9.349983E-05	1.700376E-05
4.326817E+03	9.339968E-05	1.696890E-05
4.366427E+03	9.341369E-05	1.695470E-05
4.406038E+03	9.353920E-05	1.696059E-05
4.445648E+03	9.377357E-05	1.698606E-05
4.485258E+03	9.411420E-05	1.703056E-05
4.524868E+03	9.455845E-05	1.709356E-05
4.564479E+03	9.510365E-05	1.717452E-05
4.604089E+03	9.574696E-05	1.727287E-05
4.643699E+03	9.648542E-05	1.738802E-05
4.683309E+03	9.731585E-05	1.751935E-05
4.722919E+03	9.823480E-05	1.766617E-05
4.762530E+03	9.923849E-05	1.782775E-05
4.802140E+03	1.003228E-04	1.800332E-05
4.841750E+03	1.014832E-04	1.819200E-05
4.881360E+03	1.027147E-04	1.839285E-05
4.920971E+03	1.040118E-04	1.860484E-05
4.960581E+03	1.053685E-04	1.882688E-05
5.000191E+03	1.067783E-04	1.905774E-05
5.039801E+03	1.082341E-04	1.929614E-05
5.079412E+03	1.097282E-04	1.954068E-05
5.119022E+03	1.112526E-04	1.978987E-05
5.158632E+03	1.127983E-04	2.004216E-05
5.198242E+03	1.143563E-04	2.029587E-05
5.237853E+03	1.159167E-04	2.054928E-05
5.277463E+03	1.174693E-04	2.080057E-05
5.317073E+03	1.190037E-04	2.104788E-05
5.356683E+03	1.205090E-04	2.128930E-05
5.396293E+03	1.219739E-04	2.152288E-05
5.435904E+03	1.233874E-04	2.174666E-05
5.475514E+03	1.247380E-04	2.195870E-05
5.515124E+03	1.260148E-04	2.215706E-05
5.554734E+03	1.272069E-04	2.233992E-05
5.594345E+03	1.283042E-04	2.250553E-05
5.633955E+03	1.292972E-04	2.265230E-05
5.673565E+03	1.301774E-04	2.277882E-05
5.713175E+03	1.309379E-04	2.288393E-05
5.752786E+03	1.315730E-04	2.296673E-05
5.792396E+03	1.320788E-04	2.302662E-05
5.832006E+03	1.324533E-04	2.306333E-05
5.871616E+03	1.326963E-04	2.307693E-05
5.911227E+03	1.328097E-04	2.306782E-05
5.950837E+03	1.327974E-04	2.303677E-05
5.990447E+03	1.326653E-04	2.298488E-05
6.030057E+03	1.324212E-04	2.291359E-05
6.069667E+03	1.320749E-04	2.282468E-05
6.109278E+03	1.316380E-04	2.272020E-05
6.148888E+03	1.311237E-04	2.260250E-05
6.188498E+03	1.305465E-04	2.247415E-05
6.228108E+03	1.299222E-04	2.233788E-05
6.267719E+03	1.292673E-04	2.219660E-05
6.307329E+03	1.285989E-04	2.205323E-05
6.346939E+03	1.279340E-04	2.191072E-05
6.386549E+03	1.272895E-04	2.177195E-05
6.426160E+03	1.266816E-04	2.163967E-05
6.465770E+03	1.261261E-04	2.151658E-05
6.505380E+03	1.256384E-04	2.140526E-05
6.544990E+03	1.252339E-04	2.130828E-05
6.584601E+03	1.249281E-04	2.122824E-05
6.624211E+03	1.247367E-04	2.116774E-05
6.663821E+03	1.246757E-04	2.112941E-05
6.703431E+03	1.247608E-04	2.111584E-05
6.743041E+03	1.250074E-04	2.112952E-05
6.782652E+03	1.254295E-04	2.117271E-05
6.822262E+03	1.260393E-04	2.124739E-05
6.861872E+03	1.268470E-04	2.135510E-05
6.901482E+03	1.278595E-04	2.149693E-05
6.941093E+03	1.290811E-04	2.167342E-05
6.980703E+03	1.305124E-04	2.188458E-05
7.020313E+03	1.321508E-04	2.212982E-05
7.059923E+03	1.339904E-04	2.240802E-05
7.099534E+03	1.360218E-04	2.271749E-05
7.139144E+03	1.382326E-04	2.305603E-05
7.178754E+03	1.406070E-04	2.342093E-05
7.218364E+03	1.431266E-04	2.380900E-05
7.257975E+03	1.457700E-04	2.421662E-05
7.297585E+03	1.485132E-04	2.463973E-05
7.337195E+03	1.513295E-04	2.507387E-05
7.376805E+03	1.541899E-04	2.551417E-05
7.416415E+03	1.570626E-04	2.595542E-05
7.456026E+03	1.599141E-04	2.639203E-05
7.495636E+03	1.627085E-04	2.681817E-05
7.535246E+03	1.654087E-04	2.722777E-05
7.574856E+03	1.679766E-04	2.761464E-05
7.614467E+03	1.703740E-04	2.797263E-05
7.654077E+03	1.725638E-04	2.829575E-05
7.693687E+03	1.745111E-04	2.857846E-05
7.733297E+03	1.761855E-04	2.881596E-05
7.772908E+03	1.775623E-04	2.900439E-05
7.812518E+03	1.786242E-04	2.914116E-05
7.852128E+03	1.793634E-04	2.922517E-05
7.891738E+03	1.797800E-04	2.925665E-05
7.931349E+03	1.798822E-04	2.923713E-05
7.970959E+03	1.796857E-04	2.916938E-05
8.010569E+03	1.792123E-04	2.905710E-05
8.050179E+03	1.784892E-04	2.890487E-05
8.089789E+03	1.775473E-04	2.871782E-05
8.129400E+03	1.764204E-04	2.850156E-05
8.169010E+03	1.751434E-04	2.826183E-05
8.208620E+03	1.737515E-04	2.800436E-05
8.248230E+03	1.722788E-04	2.773474E-05
8.287841E+03	1.707575E-04	2.745817E-05
8.327451E+03	1.692171E-04	2.717941E-05
8.367061E+03	1.676831E-04	2.690258E-05
8.406671E+03	1.661773E-04	2.663113E-05
8.446282E+03	1.647166E-04	2.636780E-05
8.485892E+03	1.633140E-04	2.611460E-05
8.525502E+03	1.619779E-04	2.587286E-05
8.565112E+03	1.607134E-04	2.564337E-05
8.604723E+03	1.595228E-04	2.542642E-05
8.644333E+03	1.584062E-04	2.522202E-05
8.683943E+03	1.573627E-04	2.502998E-05
8.723553E+03	1.563913E-04	2.485011E-05
8.763163E+03	1.554916E-04	2.468230E-05
8.802774E+03	1.546644E-04	2.452666E-05
8.842384E+03	1.539122E-04	2.438354E-05
8.881994E+03	1.532394E-04	2.425361E-05
8.921604E+03	1.526522E-04	2.413781E-05
8.961215E+03	1.521587E-04	2.403740E-05
9.000825E+03	1.517684E-04	2.395382E-05
9.040435E+03	1.514912E-04	2.388862E-05
9.080045E+03	1.513370E-04	2.384329E-05
9.119656E+03	1.513139E-04	2.381907E-05
9.159266E+03	1.514269E-04	2.381670E-05
9.198876E+03	1.516777E-04	2.383639E-05
9.238486E+03	1.520638E-04	2.387768E-05
9.278097E+03	1.525783E-04	2.393944E-05
9.317707E+03	1.532101E-04	2.401990E-05
9.357317E+03	1.539444E-04	2.411668E-05
9.396927E+03	1.547631E-04	2.422691E-05
9.436537E+03	1.556457E-04	2.434738E-05
9.476148E+03	1.565706E-04	2.447467E-05
9.515758E+03	1.575156E-04	2.460534E-05
9.555368E+03	1.584593E-04	2.473600E-05
9.594978E+03	1.593812E-04	2.486350E-05
9.634589E+03	1.602627E-04	2.498492E-05
9.674199E+03	1.610874E-04	2.509774E-05
9.713809E+03	1.618412E-04	2.519979E-05
9.753419E+03	1.625131E-04	2.528936E-05
9.793030E+03	1.630945E-04	2.536515E-05
9.832640E+03	1.635794E-04	2.542625E-05
9.872250E+03	1.639643E-04	2.547214E-05
9.911857E+03	1.642478E-04	2.550261E-05
9.951468E+03	1.644304E-04	2.551776E-05
9.991078E+03	1.645148E-04	2.551800E-05
1.003069E+04	1.645056E-04	2.550406E-05
1.007030E+04	1.644092E-04	2.547695E-05
1.010991E+04	1.642343E-04	2.543799E-05
1.014952E+04	1.639909E-04	2.538874E-05
1.018913E+04	1.636905E-04	2.533100E-05
1.022874E+04	1.633456E-04	2.526667E-05
1.026835E+04	1.629690E-04	2.519774E-05
1.030796E+04	1.625736E-04	2.512617E-05
1.034757E+04	1.621712E-04	2.505379E-05
1.038718E+04	1.617727E-04	2.498228E-05
1.042679E+04	1.613874E-04	2.491303E-05
1.046640E+04	1.610224E-04	2.484713E-05
1.050601E+04	1.606827E-04	2.478534E-05
1.054562E+04	1.603713E-04	2.472810E-05
1.058523E+04	1.600893E-04	2.467554E-05
1.062484E+04	1.598358E-04	2.462754E-05
1.066445E+04	1.596090E-04	2.458379E-05
1.070406E+04	1.594063E-04	2.454385E-05
1.074367E+04	1.592244E-04	2.450722E-05
1.078328E+04	1.590603E-04	2.447343E-05
1.082289E+04	1.589113E-04	2.444202E-05
1.086250E+04	1.587752E-04	2.441266E-05
1.090211E+04	1.586505E-04	2.438509E-05
1.094172E+04	1.585363E-04	2.435918E-05
1.098133E+04	1.584327E-04	2.433492E-05
1.102094E+04	1.583406E-04	2.431243E-05
1.106055E+04	1.582616E-04	2.429196E-05
