#wls	flux	fluxerr
1.584409E+03	5.582104E-03	1.390897E-03
1.624020E+03	5.736193E-03	1.426254E-03
1.663630E+03	5.888204E-03	1.460846E-03
1.703240E+03	6.039212E-03	1.494933E-03
1.742850E+03	6.187324E-03	1.528041E-03
1.782461E+03	6.331626E-03	1.559940E-03
1.822071E+03	6.471575E-03	1.590496E-03
1.861681E+03	6.605380E-03	1.619267E-03
1.901291E+03	6.731665E-03	1.645919E-03
1.940902E+03	6.848910E-03	1.670089E-03
1.980512E+03	6.954515E-03	1.691152E-03
2.020122E+03	7.047331E-03	1.708846E-03
2.059732E+03	7.123807E-03	1.722331E-03
2.099342E+03	7.180638E-03	1.730839E-03
2.138953E+03	7.215281E-03	1.733795E-03
2.178563E+03	7.224285E-03	1.730418E-03
2.218173E+03	7.203637E-03	1.719805E-03
2.257783E+03	7.153221E-03	1.701999E-03
2.297394E+03	7.072558E-03	1.676956E-03
2.337004E+03	6.964376E-03	1.645400E-03
2.376614E+03	6.831616E-03	1.608097E-03
2.416224E+03	6.677024E-03	1.565760E-03
2.455835E+03	6.503441E-03	1.519120E-03
2.495445E+03	6.312415E-03	1.468597E-03
2.535055E+03	6.106533E-03	1.414850E-03
2.574665E+03	5.887055E-03	1.358225E-03
2.614276E+03	5.655621E-03	1.299151E-03
2.653886E+03	5.413607E-03	1.237993E-03
2.693496E+03	5.162768E-03	1.175199E-03
2.733106E+03	4.904702E-03	1.111175E-03
2.772716E+03	4.641092E-03	1.046342E-03
2.812327E+03	4.374081E-03	9.812158E-04
2.851937E+03	4.105751E-03	9.162925E-04
2.891547E+03	3.838509E-03	8.521296E-04
2.931157E+03	3.574765E-03	7.892753E-04
2.970768E+03	3.316819E-03	7.282419E-04
2.980670E+03	3.253473E-03	7.133191E-04
2.990573E+03	3.190658E-03	6.985468E-04
3.000475E+03	3.128397E-03	6.839299E-04
3.010378E+03	3.066772E-03	6.694858E-04
3.020280E+03	3.005735E-03	6.552038E-04
3.030183E+03	2.945308E-03	6.410887E-04
3.040086E+03	2.885633E-03	6.271706E-04
3.049988E+03	2.826604E-03	6.134264E-04
3.059891E+03	2.768358E-03	5.998853E-04
3.069793E+03	2.710849E-03	5.865371E-04
3.079696E+03	2.654096E-03	5.733851E-04
3.089598E+03	2.598221E-03	5.604557E-04
3.099501E+03	2.543131E-03	5.477277E-04
3.109403E+03	2.488895E-03	5.352155E-04
3.119306E+03	2.435531E-03	5.229227E-04
3.129209E+03	2.383103E-03	5.108624E-04
3.139111E+03	2.331584E-03	4.990276E-04
3.149014E+03	2.281038E-03	4.874320E-04
3.158916E+03	2.231492E-03	4.760802E-04
3.168819E+03	2.182928E-03	4.649679E-04
3.178721E+03	2.135415E-03	4.541087E-04
3.188624E+03	2.089015E-03	4.435151E-04
