#wls	flux	fluxerr
3.257341E+03	5.626097E-04	1.116085E-04
3.296951E+03	4.778869E-04	9.304525E-05
3.336561E+03	4.091934E-04	7.816908E-05
3.376171E+03	3.536529E-04	6.626405E-05
3.415782E+03	3.089128E-04	5.675277E-05
3.455392E+03	2.730643E-04	4.917246E-05
3.495002E+03	2.445733E-04	4.315455E-05
3.534612E+03	2.222221E-04	3.840783E-05
3.574223E+03	2.050607E-04	3.470440E-05
3.613833E+03	1.923695E-04	3.186857E-05
3.653443E+03	1.836313E-04	2.976823E-05
3.693053E+03	1.785138E-04	2.830834E-05
3.732664E+03	1.768587E-04	2.742608E-05
3.772274E+03	1.786679E-04	2.708564E-05
3.811884E+03	1.840518E-04	2.726780E-05
3.851494E+03	1.931186E-04	2.795196E-05
3.891105E+03	2.060085E-04	2.912114E-05
3.930715E+03	2.229453E-04	3.076879E-05
3.970325E+03	2.442268E-04	3.289610E-05
4.009935E+03	2.701865E-04	3.550593E-05
4.049545E+03	3.011362E-04	3.859493E-05
4.089156E+03	3.372897E-04	4.214453E-05
4.128766E+03	3.786659E-04	4.611092E-05
4.168376E+03	4.249749E-04	5.041467E-05
4.207986E+03	4.754987E-04	5.493185E-05
4.247597E+03	5.289906E-04	5.948927E-05
4.287207E+03	5.836343E-04	6.386783E-05
4.326817E+03	6.371161E-04	6.781835E-05
4.366427E+03	6.868783E-04	7.109437E-05
4.406038E+03	7.306525E-04	7.350847E-05
4.445648E+03	7.671009E-04	7.498961E-05
4.485258E+03	7.958310E-04	7.557036E-05
4.524868E+03	8.172318E-04	7.535808E-05
4.564479E+03	8.323290E-04	7.451087E-05
4.604089E+03	8.426659E-04	7.321857E-05
4.643699E+03	8.502271E-04	7.169052E-05
4.683309E+03	8.574592E-04	7.015263E-05
4.722919E+03	8.673745E-04	6.885119E-05
4.762530E+03	8.837207E-04	6.806098E-05
4.802140E+03	9.107919E-04	6.806498E-05
4.841750E+03	9.509720E-04	6.897345E-05
4.881360E+03	1.004336E-03	7.072002E-05
4.920971E+03	1.070386E-03	7.320655E-05
4.960581E+03	1.148558E-03	7.634275E-05
5.000191E+03	1.238144E-03	8.003959E-05
5.039801E+03	1.337892E-03	8.417859E-05
5.079412E+03	1.445439E-03	8.858433E-05
5.119022E+03	1.556515E-03	9.298551E-05
5.158632E+03	1.664627E-03	9.700788E-05
5.198242E+03	1.761393E-03	1.002053E-04
5.237853E+03	1.837374E-03	1.021136E-04
5.277463E+03	1.883526E-03	1.023300E-04
5.317073E+03	1.893359E-03	1.006214E-04
5.356683E+03	1.865844E-03	9.705688E-05
5.396293E+03	1.808570E-03	9.213651E-05
5.435904E+03	1.735206E-03	8.661944E-05
5.475514E+03	1.660206E-03	8.124316E-05
5.515124E+03	1.595128E-03	7.655044E-05
5.554734E+03	1.545019E-03	7.273634E-05
5.594345E+03	1.509930E-03	6.974494E-05
5.633955E+03	1.488589E-03	6.746242E-05
5.673565E+03	1.479466E-03	6.577178E-05
5.713175E+03	1.481013E-03	6.456343E-05
5.752786E+03	1.491676E-03	6.373481E-05
5.792396E+03	1.509830E-03	6.318769E-05
5.832006E+03	1.533717E-03	6.282571E-05
5.871616E+03	1.561386E-03	6.255302E-05
5.911227E+03	1.590655E-03	6.227410E-05
5.950837E+03	1.619140E-03	6.189677E-05
5.990447E+03	1.644395E-03	6.133881E-05
6.030057E+03	1.664193E-03	6.053902E-05
6.069667E+03	1.676921E-03	5.947042E-05
6.109278E+03	1.682037E-03	5.815266E-05
6.148888E+03	1.680533E-03	5.666203E-05
6.188498E+03	1.674784E-03	5.511811E-05
6.228108E+03	1.666808E-03	5.362095E-05
6.267719E+03	1.658036E-03	5.224224E-05
6.307329E+03	1.651368E-03	5.108659E-05
