#wls	flux	fluxerr
3.257341E+03	3.164516E-04	3.023638E-05
3.332545E+03	2.715418E-04	2.548577E-05
3.409486E+03	2.332465E-04	2.147978E-05
3.488202E+03	2.016097E-04	1.819516E-05
3.568737E+03	1.764024E-04	1.558164E-05
3.651131E+03	1.571612E-04	1.356773E-05
3.735426E+03	1.432153E-04	1.206543E-05
3.821669E+03	1.336895E-04	1.097305E-05
3.909902E+03	1.275635E-04	1.018261E-05
4.000172E+03	1.238315E-04	9.594647E-06
4.092527E+03	1.217289E-04	9.135899E-06
4.187014E+03	1.209040E-04	8.769618E-06
4.283682E+03	1.212677E-04	8.480372E-06
4.382582E+03	1.225855E-04	8.243432E-06
4.483766E+03	1.245373E-04	8.030847E-06
4.587285E+03	1.269849E-04	7.829388E-06
4.693195E+03	1.301386E-04	7.648127E-06
4.801549E+03	1.344177E-04	7.505794E-06
4.912406E+03	1.400249E-04	7.405197E-06
5.025822E+03	1.466687E-04	7.321302E-06
5.141856E+03	1.535499E-04	7.208312E-06
5.260569E+03	1.596978E-04	7.023468E-06
5.382023E+03	1.643668E-04	6.746403E-06
5.506281E+03	1.673936E-04	6.389749E-06
5.633408E+03	1.694676E-04	5.997966E-06
5.763470E+03	1.717728E-04	5.620435E-06
5.896535E+03	1.753117E-04	5.291159E-06
6.032673E+03	1.808141E-04	5.033224E-06
6.171952E+03	1.883566E-04	4.857254E-06
6.314448E+03	1.966409E-04	4.754913E-06
6.460234E+03	2.029518E-04	4.696061E-06
6.609386E+03	2.068633E-04	4.662570E-06
6.761980E+03	2.100879E-04	4.644744E-06
6.918099E+03	2.135061E-04	4.605122E-06
7.077821E+03	2.175837E-04	4.508646E-06
7.241231E+03	2.230915E-04	4.346382E-06
7.408414E+03	2.311198E-04	4.143333E-06
7.579457E+03	2.421982E-04	3.961300E-06
7.754448E+03	2.552464E-04	3.916325E-06
7.933481E+03	2.663776E-04	4.087818E-06
8.116646E+03	2.711211E-04	4.306311E-06
8.304040E+03	2.707116E-04	4.401640E-06
8.495761E+03	2.695180E-04	4.330587E-06
8.691908E+03	2.712273E-04	4.148510E-06
8.892583E+03	2.765806E-04	3.981092E-06
9.097892E+03	2.830202E-04	3.995867E-06
9.307941E+03	2.965029E-04	4.359706E-06
9.522839E+03	3.242704E-04	5.050188E-06
9.742699E+03	3.720143E-04	6.137352E-06
9.967638E+03	4.451835E-04	8.009702E-06
1.019776E+04	5.181522E-04	1.058271E-05
1.043321E+04	5.523311E-04	1.299830E-05
1.067409E+04	5.499762E-04	1.456915E-05
1.092052E+04	5.230357E-04	1.496665E-05
1.117265E+04	4.820976E-04	1.420664E-05
1.143060E+04	4.366612E-04	1.259153E-05
1.169451E+04	3.941222E-04	1.056904E-05
1.196451E+04	3.591226E-04	8.663854E-06
1.224074E+04	3.338215E-04	7.563880E-06
1.252335E+04	3.165053E-04	7.870546E-06
1.281249E+04	3.049911E-04	9.212456E-06
1.310829E+04	3.016001E-04	1.097064E-05
1.341094E+04	3.062823E-04	1.283975E-05
1.372056E+04	3.164463E-04	1.456959E-05
1.403733E+04	3.288519E-04	1.586580E-05
1.436142E+04	3.406045E-04	1.642184E-05
1.469299E+04	3.493224E-04	1.598032E-05
1.503222E+04	3.523625E-04	1.437780E-05
1.537928E+04	3.456044E-04	1.164379E-05
1.573435E+04	3.263688E-04	8.422429E-06
1.609762E+04	2.976808E-04	6.591992E-06
1.646927E+04	2.697029E-04	7.653055E-06
1.684951E+04	2.499803E-04	9.794635E-06
1.723852E+04	2.384593E-04	1.190515E-05
1.763653E+04	2.345338E-04	1.381050E-05
1.804371E+04	2.377111E-04	1.551072E-05
1.846029E+04	2.469675E-04	1.691818E-05
1.888650E+04	2.608210E-04	1.779877E-05
1.932255E+04	2.774268E-04	1.778852E-05
1.976866E+04	2.945431E-04	1.645273E-05
2.022507E+04	3.094310E-04	1.340458E-05
2.069202E+04	3.196486E-04	8.603338E-06
2.116975E+04	3.216766E-04	4.018466E-06
2.165851E+04	3.012059E-04	7.602855E-06
2.215855E+04	2.644545E-04	1.202117E-05
2.267014E+04	2.259899E-04	1.452686E-05
2.319354E+04	1.908697E-04	1.544123E-05
2.372903E+04	1.601503E-04	1.524974E-05
2.427687E+04	1.337690E-04	1.435952E-05
