#wls	flux	fluxerr
3.257341E+03	2.668777E-04	3.027868E-05
3.296951E+03	2.754421E-04	3.088263E-05
3.336561E+03	2.849107E-04	3.156283E-05
3.376171E+03	2.953975E-04	3.232808E-05
3.415782E+03	3.070376E-04	3.318885E-05
3.455392E+03	3.199900E-04	3.415742E-05
3.495002E+03	3.344241E-04	3.524629E-05
3.534612E+03	3.505104E-04	3.646718E-05
3.574223E+03	3.684443E-04	3.783341E-05
3.613833E+03	3.884560E-04	3.936079E-05
3.653443E+03	4.108160E-04	4.106788E-05
3.693053E+03	4.358387E-04	4.297609E-05
3.732664E+03	4.638825E-04	4.510941E-05
3.772274E+03	4.953428E-04	4.749343E-05
3.811884E+03	5.306126E-04	5.015137E-05
3.851494E+03	5.699755E-04	5.309413E-05
3.891105E+03	6.136082E-04	5.632124E-05
3.930715E+03	6.616078E-04	5.982411E-05
3.970325E+03	7.139800E-04	6.358549E-05
4.009935E+03	7.706155E-04	6.757808E-05
4.049545E+03	8.312596E-04	7.176271E-05
4.089156E+03	8.954800E-04	7.608654E-05
4.128766E+03	9.626323E-04	8.048151E-05
4.168376E+03	1.031834E-03	8.486354E-05
4.207986E+03	1.101953E-03	8.913318E-05
4.247597E+03	1.171617E-03	9.317837E-05
4.287207E+03	1.239276E-03	9.688059E-05
4.326817E+03	1.303325E-03	1.001254E-04
4.366427E+03	1.362296E-03	1.028176E-04
4.406038E+03	1.414954E-03	1.048874E-04
4.445648E+03	1.460190E-03	1.062805E-04
4.485258E+03	1.497304E-03	1.069778E-04
4.524868E+03	1.526071E-03	1.069971E-04
4.564479E+03	1.546658E-03	1.063840E-04
4.604089E+03	1.559579E-03	1.052065E-04
4.643699E+03	1.565685E-03	1.035520E-04
4.683309E+03	1.566235E-03	1.015299E-04
4.722919E+03	1.563035E-03	9.927708E-05
4.762530E+03	1.558554E-03	9.696264E-05
4.802140E+03	1.555477E-03	9.475563E-05
4.841750E+03	1.555204E-03	9.273460E-05
4.881360E+03	1.557766E-03	9.089088E-05
4.920971E+03	1.562865E-03	8.919659E-05
4.960581E+03	1.570004E-03	8.761452E-05
5.000191E+03	1.578468E-03	8.609831E-05
5.039801E+03	1.587300E-03	8.459223E-05
5.079412E+03	1.595288E-03	8.303237E-05
5.119022E+03	1.600999E-03	8.134971E-05
5.158632E+03	1.602863E-03	7.947548E-05
5.198242E+03	1.599330E-03	7.734951E-05
5.237853E+03	1.589093E-03	7.493065E-05
5.277463E+03	1.571407E-03	7.220951E-05
5.317073E+03	1.546453E-03	6.922161E-05
5.356683E+03	1.515665E-03	6.605561E-05
5.396293E+03	1.481662E-03	6.284334E-05
5.435904E+03	1.447976E-03	5.974182E-05
5.475514E+03	1.418470E-03	5.690508E-05
5.515124E+03	1.396337E-03	5.444355E-05
5.554734E+03	1.382394E-03	5.236385E-05
5.594345E+03	1.375472E-03	5.059657E-05
5.633955E+03	1.373923E-03	4.906123E-05
5.673565E+03	1.376077E-03	4.768463E-05
5.713175E+03	1.380406E-03	4.640610E-05
5.752786E+03	1.385594E-03	4.517897E-05
5.792396E+03	1.390579E-03	4.397045E-05
5.832006E+03	1.394567E-03	4.276062E-05
5.871616E+03	1.397062E-03	4.154178E-05
5.911227E+03	1.397889E-03	4.031753E-05
