#wls	flux	fluxerr
3.257341E+03	3.725198E-04	1.523235E-05
3.296951E+03	3.737996E-04	1.470157E-05
3.336561E+03	3.764035E-04	1.423731E-05
3.376171E+03	3.806648E-04	1.384819E-05
3.415782E+03	3.869839E-04	1.354400E-05
3.455392E+03	3.958319E-04	1.333574E-05
3.495002E+03	4.075819E-04	1.323005E-05
3.534612E+03	4.223700E-04	1.322596E-05
3.574223E+03	4.403700E-04	1.332487E-05
3.613833E+03	4.618557E-04	1.353230E-05
3.653443E+03	4.872218E-04	1.385687E-05
3.693053E+03	5.170204E-04	1.431117E-05
3.732664E+03	5.520137E-04	1.491378E-05
3.772274E+03	5.932276E-04	1.569059E-05
3.811884E+03	6.418527E-04	1.667199E-05
3.851494E+03	6.983620E-04	1.786987E-05
3.891105E+03	7.627859E-04	1.928400E-05
3.930715E+03	8.350297E-04	2.091171E-05
3.970325E+03	9.148250E-04	2.274658E-05
4.009935E+03	1.001669E-03	2.477644E-05
4.049545E+03	1.094766E-03	2.698157E-05
4.089156E+03	1.192966E-03	2.933273E-05
4.128766E+03	1.294690E-03	3.178916E-05
4.168376E+03	1.397856E-03	3.429657E-05
4.207986E+03	1.499818E-03	3.678575E-05
4.247597E+03	1.597349E-03	3.917233E-05
4.287207E+03	1.686716E-03	4.135903E-05
4.326817E+03	1.763900E-03	4.324164E-05
4.366427E+03	1.825081E-03	4.472168E-05
4.406038E+03	1.867733E-03	4.573397E-05
4.445648E+03	1.891947E-03	4.627940E-05
4.485258E+03	1.899582E-03	4.640423E-05
4.524868E+03	1.893410E-03	4.617865E-05
4.564479E+03	1.876620E-03	4.568446E-05
4.604089E+03	1.852548E-03	4.500785E-05
4.643699E+03	1.824571E-03	4.423645E-05
4.683309E+03	1.796214E-03	4.346143E-05
4.722919E+03	1.771341E-03	4.278185E-05
4.762530E+03	1.754381E-03	4.230994E-05
4.802140E+03	1.751504E-03	4.219964E-05
4.841750E+03	1.764177E-03	4.249152E-05
4.881360E+03	1.789080E-03	4.310822E-05
4.920971E+03	1.823138E-03	4.397065E-05
4.960581E+03	1.863740E-03	4.500983E-05
5.000191E+03	1.908612E-03	4.616456E-05
5.039801E+03	1.955625E-03	4.737650E-05
5.079412E+03	2.002624E-03	4.858625E-05
5.119022E+03	2.047294E-03	4.972999E-05
5.158632E+03	2.087079E-03	5.073803E-05
5.198242E+03	2.119162E-03	5.153457E-05
5.237853E+03	2.140575E-03	5.204104E-05
5.277463E+03	2.148463E-03	5.218308E-05
5.317073E+03	2.140576E-03	5.190341E-05
5.356683E+03	2.116327E-03	5.118773E-05
5.396293E+03	2.078731E-03	5.011135E-05
5.435904E+03	2.033533E-03	4.881660E-05
5.475514E+03	1.987195E-03	4.746269E-05
5.515124E+03	1.945588E-03	4.619276E-05
5.554734E+03	1.911141E-03	4.506454E-05
5.594345E+03	1.883644E-03	4.406965E-05
5.633955E+03	1.862595E-03	4.319270E-05
5.673565E+03	1.847433E-03	4.241732E-05
5.713175E+03	1.837628E-03	4.172844E-05
5.752786E+03	1.832785E-03	4.111469E-05
5.792396E+03	1.832700E-03	4.056969E-05
5.832006E+03	1.837432E-03	4.009351E-05
5.871616E+03	1.847343E-03	3.969318E-05
5.911227E+03	1.863074E-03	3.938204E-05
5.950837E+03	1.885493E-03	3.917815E-05
5.990447E+03	1.915644E-03	3.910333E-05
6.030057E+03	1.954633E-03	3.918073E-05
6.069667E+03	2.003316E-03	3.942920E-05
6.109278E+03	2.061771E-03	3.985425E-05
6.148888E+03	2.128788E-03	4.044042E-05
6.188498E+03	2.201846E-03	4.115365E-05
6.228108E+03	2.278796E-03	4.197414E-05
6.267719E+03	2.358762E-03	4.291132E-05
6.307329E+03	2.439994E-03	4.396004E-05
6.346939E+03	2.519319E-03	4.509049E-05
6.386549E+03	2.592798E-03	4.625134E-05
6.426160E+03	2.656992E-03	4.739060E-05
6.465770E+03	2.709884E-03	4.847384E-05
6.505380E+03	2.750812E-03	4.947282E-05
6.544990E+03	2.780025E-03	5.036684E-05
6.584601E+03	2.798393E-03	5.114335E-05
6.624211E+03	2.807050E-03	5.179392E-05
6.663821E+03	2.807131E-03	5.231132E-05
6.703431E+03	2.799695E-03	5.268952E-05
6.743041E+03	2.785602E-03	5.292207E-05
6.782652E+03	2.765371E-03	5.299974E-05
6.822262E+03	2.739220E-03	5.291141E-05
6.861872E+03	2.707278E-03	5.264785E-05
6.901482E+03	2.669704E-03	5.220424E-05
6.941093E+03	2.626689E-03	5.158006E-05
6.980703E+03	2.578595E-03	5.078169E-05
7.020313E+03	2.526070E-03	4.982443E-05
7.059923E+03	2.470077E-03	4.873290E-05
7.099534E+03	2.412021E-03	4.754294E-05
7.139144E+03	2.353856E-03	4.630310E-05
7.178754E+03	2.298081E-03	4.507392E-05
7.218364E+03	2.247623E-03	4.392465E-05
7.257975E+03	2.205481E-03	4.292575E-05
7.297585E+03	2.174469E-03	4.214359E-05
7.337195E+03	2.157154E-03	4.163939E-05
7.376805E+03	2.155829E-03	4.146932E-05
7.416415E+03	2.172190E-03	4.167925E-05
7.456026E+03	2.206621E-03	4.229230E-05
7.495636E+03	2.258352E-03	4.331122E-05
7.535246E+03	2.326995E-03	4.474057E-05
7.574856E+03	2.410433E-03	4.655208E-05
7.614467E+03	2.503550E-03	4.866140E-05
7.654077E+03	2.598764E-03	5.093533E-05
7.693687E+03	2.686321E-03	5.319350E-05
7.733297E+03	2.755028E-03	5.521578E-05
7.772908E+03	2.794603E-03	5.677233E-05
7.812518E+03	2.800098E-03	5.771935E-05
7.852128E+03	2.772244E-03	5.802101E-05
7.891738E+03	2.714247E-03	5.769266E-05
7.931349E+03	2.630804E-03	5.678650E-05
7.970959E+03	2.527665E-03	5.538656E-05
8.010569E+03	2.410926E-03	5.359607E-05
8.050179E+03	2.286193E-03	5.151949E-05
8.089789E+03	2.158181E-03	4.925225E-05
8.129400E+03	2.030703E-03	4.687835E-05
8.169010E+03	1.906789E-03	4.447067E-05
8.208620E+03	1.788795E-03	4.209140E-05
8.248230E+03	1.678535E-03	3.979326E-05
8.287841E+03	1.577418E-03	3.762106E-05
8.327451E+03	1.486502E-03	3.561192E-05
8.367061E+03	1.406595E-03	3.379648E-05
8.406671E+03	1.338408E-03	3.220187E-05
8.446282E+03	1.282661E-03	3.085375E-05
8.485892E+03	1.240177E-03	2.977807E-05
8.525502E+03	1.211967E-03	2.900257E-05
8.565112E+03	1.199268E-03	2.855738E-05
8.604723E+03	1.203514E-03	2.847373E-05
8.644333E+03	1.225851E-03	2.877212E-05
8.683943E+03	1.265999E-03	2.943563E-05
8.723553E+03	1.322978E-03	3.042840E-05
8.763163E+03	1.395721E-03	3.171120E-05
8.802774E+03	1.483045E-03	3.324159E-05
8.842384E+03	1.583529E-03	3.497232E-05
8.881994E+03	1.695349E-03	3.684890E-05
8.921604E+03	1.816003E-03	3.880538E-05
8.961215E+03	1.942007E-03	4.076013E-05
9.000825E+03	2.068639E-03	4.261324E-05
9.040435E+03	2.189652E-03	4.424393E-05
9.080045E+03	2.297242E-03	4.551324E-05
9.119656E+03	2.383530E-03	4.629560E-05
9.159266E+03	2.445809E-03	4.657780E-05
9.198876E+03	2.484994E-03	4.641563E-05
9.238486E+03	2.502782E-03	4.586242E-05
9.278097E+03	2.501064E-03	4.496658E-05
9.317707E+03	2.481951E-03	4.377722E-05
9.357317E+03	2.447812E-03	4.234558E-05
9.396927E+03	2.401318E-03	4.072612E-05
9.436537E+03	2.345397E-03	3.897578E-05
9.476148E+03	2.283128E-03	3.715201E-05
9.515758E+03	2.217598E-03	3.531030E-05
9.555368E+03	2.151716E-03	3.350102E-05
9.594978E+03	2.088073E-03	3.176728E-05
9.634589E+03	2.028908E-03	3.014469E-05
9.674199E+03	1.976190E-03	2.866287E-05
9.713809E+03	1.931499E-03	2.734403E-05
9.753419E+03	1.895757E-03	2.619979E-05
9.793030E+03	1.868970E-03	2.522872E-05
9.832640E+03	1.850416E-03	2.441494E-05
9.872250E+03	1.840058E-03	2.373683E-05
9.911857E+03	1.837953E-03	2.317214E-05
9.951468E+03	1.843372E-03	2.269030E-05
9.991078E+03	1.855057E-03	2.225726E-05
1.003069E+04	1.871582E-03	2.184075E-05
1.007030E+04	1.891584E-03	2.141396E-05
1.010991E+04	1.913838E-03	2.095747E-05
1.014952E+04	1.937229E-03	2.045992E-05
1.018913E+04	1.960700E-03	1.991914E-05
1.022874E+04	1.983186E-03	1.934323E-05
1.026835E+04	2.003532E-03	1.875195E-05
1.030796E+04	2.020562E-03	1.817927E-05
1.034757E+04	2.033539E-03	1.767779E-05
1.038718E+04	2.043346E-03	1.732593E-05
1.042679E+04	2.054621E-03	1.723836E-05
1.046640E+04	2.077259E-03	1.757045E-05
1.050601E+04	2.112617E-03	1.839029E-05
1.054562E+04	2.150978E-03	1.960351E-05
1.058523E+04	2.186991E-03	2.111100E-05
1.062484E+04	2.219108E-03	2.283368E-05
1.066445E+04	2.247522E-03	2.470759E-05
1.070406E+04	2.272849E-03	2.667934E-05
1.074367E+04	2.295545E-03	2.870243E-05
1.078328E+04	2.315763E-03	3.073487E-05
1.082289E+04	2.333400E-03	3.273782E-05
1.086250E+04	2.348177E-03	3.467493E-05
1.090211E+04	2.359746E-03	3.651242E-05
1.094172E+04	2.367750E-03	3.821931E-05
1.098133E+04	2.371871E-03	3.976773E-05
1.102094E+04	2.371855E-03	4.113335E-05
1.106055E+04	2.367534E-03	4.229579E-05
1.110016E+04	2.358813E-03	4.323859E-05
1.113977E+04	2.345682E-03	4.394954E-05
1.117938E+04	2.328196E-03	4.442047E-05
1.121900E+04	2.306471E-03	4.464713E-05
1.125861E+04	2.280676E-03	4.462919E-05
1.129822E+04	2.251024E-03	4.436979E-05
1.133783E+04	2.217763E-03	4.387539E-05
1.137744E+04	2.181169E-03	4.315543E-05
1.141705E+04	2.141547E-03	4.222213E-05
1.145666E+04	2.099218E-03	4.109002E-05
1.149627E+04	2.054524E-03	3.977574E-05
1.153588E+04	2.007816E-03	3.829765E-05
1.157549E+04	1.959460E-03	3.667554E-05
1.161510E+04	1.909825E-03	3.493024E-05
1.165471E+04	1.859285E-03	3.308343E-05
1.169432E+04	1.808219E-03	3.115737E-05
1.173393E+04	1.757008E-03	2.917475E-05
1.177354E+04	1.706041E-03	2.715870E-05
1.181315E+04	1.655722E-03	2.513295E-05
1.185276E+04	1.606485E-03	2.312223E-05
1.189237E+04	1.558805E-03	2.115275E-05
1.193198E+04	1.513218E-03	1.925326E-05
1.197159E+04	1.470343E-03	1.745636E-05
1.201120E+04	1.430881E-03	1.580033E-05
1.205081E+04	1.395587E-03	1.433133E-05
1.209042E+04	1.365184E-03	1.310539E-05
1.213003E+04	1.340167E-03	1.218794E-05
1.216964E+04	1.320484E-03	1.164693E-05
1.220925E+04	1.305150E-03	1.153558E-05
1.224886E+04	1.292054E-03	1.185694E-05
1.228847E+04	1.278552E-03	1.253645E-05
1.232808E+04	1.263149E-03	1.347801E-05
1.236769E+04	1.246940E-03	1.460899E-05
1.240730E+04	1.232534E-03	1.589219E-05
1.244691E+04	1.222182E-03	1.731368E-05
1.248652E+04	1.216989E-03	1.886815E-05
1.252613E+04	1.217058E-03	2.055097E-05
1.256574E+04	1.221921E-03	2.235583E-05
1.260535E+04	1.230893E-03	2.427497E-05
1.264496E+04	1.243285E-03	2.630012E-05
1.268457E+04	1.258492E-03	2.842328E-05
1.272418E+04	1.276020E-03	3.063703E-05
1.276379E+04	1.295470E-03	3.293451E-05
1.280340E+04	1.316522E-03	3.530923E-05
1.284301E+04	1.338906E-03	3.775467E-05
1.288262E+04	1.362384E-03	4.026395E-05
1.292224E+04	1.386734E-03	4.282947E-05
1.296185E+04	1.411742E-03	4.544275E-05
1.300146E+04	1.437193E-03	4.809420E-05
1.304107E+04	1.462871E-03	5.077301E-05
1.308068E+04	1.488555E-03	5.346722E-05
1.312029E+04	1.514024E-03	5.616375E-05
1.315990E+04	1.539058E-03	5.884867E-05
1.319951E+04	1.563437E-03	6.150705E-05
1.323912E+04	1.586946E-03	6.412342E-05
1.327873E+04	1.609379E-03	6.668194E-05
1.331834E+04	1.630540E-03	6.916656E-05
1.335795E+04	1.650244E-03	7.156133E-05
1.339756E+04	1.668321E-03	7.385060E-05
1.343717E+04	1.684620E-03	7.601939E-05
1.347678E+04	1.699007E-03	7.805345E-05
1.351639E+04	1.711371E-03	7.993968E-05
1.355600E+04	1.721624E-03	8.166642E-05
1.359561E+04	1.729704E-03	8.322345E-05
1.363522E+04	1.735575E-03	8.460243E-05
1.367483E+04	1.739227E-03	8.579678E-05
1.371444E+04	1.740680E-03	8.680214E-05
1.375405E+04	1.739975E-03	8.761596E-05
1.379366E+04	1.737183E-03	8.823788E-05
1.383327E+04	1.732398E-03	8.866962E-05
1.387288E+04	1.725731E-03	8.891456E-05
1.391249E+04	1.717313E-03	8.897791E-05
1.395210E+04	1.707291E-03	8.886643E-05
1.399171E+04	1.695819E-03	8.858803E-05
1.403132E+04	1.683060E-03	8.815169E-05
1.407093E+04	1.669184E-03	8.756724E-05
1.411054E+04	1.654355E-03	8.684474E-05
1.415015E+04	1.638737E-03	8.599475E-05
1.418976E+04	1.622486E-03	8.502755E-05
1.422937E+04	1.605755E-03	8.395352E-05
1.426898E+04	1.588678E-03	8.278229E-05
