#wls	flux	fluxerr
1.584409E+03	5.405721E-03	1.625655E-03
1.624020E+03	5.582560E-03	1.678812E-03
1.663630E+03	5.751851E-03	1.729698E-03
1.703240E+03	5.911996E-03	1.777831E-03
1.742850E+03	6.060640E-03	1.822503E-03
1.782461E+03	6.195861E-03	1.863137E-03
1.822071E+03	6.315029E-03	1.898942E-03
1.861681E+03	6.416562E-03	1.929442E-03
1.901291E+03	6.498227E-03	1.953966E-03
1.940902E+03	6.557251E-03	1.971680E-03
1.980512E+03	6.591989E-03	1.982092E-03
2.020122E+03	6.599882E-03	1.984429E-03
2.059732E+03	6.578647E-03	1.978009E-03
2.099342E+03	6.527301E-03	1.962533E-03
2.138953E+03	6.443030E-03	1.937159E-03
2.178563E+03	6.323911E-03	1.901307E-03
2.218173E+03	6.167887E-03	1.854361E-03
2.257783E+03	5.971872E-03	1.795392E-03
2.297394E+03	5.742266E-03	1.726326E-03
2.337004E+03	5.485714E-03	1.649162E-03
2.376614E+03	5.207462E-03	1.565476E-03
2.416224E+03	4.911959E-03	1.476608E-03
2.455835E+03	4.603546E-03	1.383862E-03
2.495445E+03	4.286224E-03	1.288442E-03
2.535055E+03	3.963612E-03	1.191435E-03
2.574665E+03	3.639536E-03	1.093992E-03
2.614276E+03	3.317629E-03	9.972058E-04
2.653886E+03	3.001334E-03	9.021106E-04
2.693496E+03	2.693901E-03	8.096835E-04
2.733106E+03	2.398506E-03	7.208790E-04
2.772716E+03	2.117673E-03	6.364555E-04
2.812327E+03	1.853729E-03	5.571123E-04
2.851937E+03	1.608794E-03	4.834858E-04
2.891547E+03	1.384534E-03	4.160769E-04
2.931157E+03	1.182173E-03	3.552527E-04
2.970768E+03	1.002218E-03	3.011649E-04
2.980670E+03	9.607071E-04	2.886886E-04
2.990573E+03	9.205696E-04	2.766252E-04
3.000475E+03	8.818064E-04	2.649749E-04
3.010378E+03	8.443945E-04	2.537308E-04
3.020280E+03	8.083103E-04	2.428859E-04
3.030183E+03	7.735456E-04	2.324376E-04
3.040086E+03	7.400571E-04	2.223730E-04
3.049988E+03	7.078495E-04	2.126934E-04
3.059891E+03	6.768778E-04	2.033853E-04
3.069793E+03	6.471263E-04	1.944440E-04
3.079696E+03	6.185638E-04	1.858601E-04
3.089598E+03	5.911715E-04	1.776280E-04
3.099501E+03	5.649155E-04	1.697374E-04
3.109403E+03	5.397631E-04	1.621786E-04
3.119306E+03	5.156914E-04	1.549445E-04
3.129209E+03	4.926563E-04	1.480221E-04
3.139111E+03	4.706431E-04	1.414068E-04
3.149014E+03	4.496086E-04	1.350856E-04
3.158916E+03	4.295274E-04	1.290510E-04
3.168819E+03	4.103648E-04	1.232925E-04
3.178721E+03	3.920881E-04	1.178002E-04
3.188624E+03	3.746708E-04	1.125663E-04
3.198526E+03	3.580788E-04	1.075803E-04
3.208429E+03	3.422745E-04	1.028312E-04
3.218332E+03	3.272426E-04	9.831414E-05
3.228234E+03	3.129356E-04	9.401495E-05
3.238137E+03	2.993378E-04	8.992891E-05
3.248039E+03	2.864093E-04	8.604402E-05
3.257942E+03	2.741257E-04	8.235296E-05
3.267844E+03	2.624626E-04	7.884833E-05
3.277747E+03	2.513841E-04	7.551941E-05
