#wls	flux	fluxerr
3.257341E+03	8.728607E-03	2.106475E-04
3.296951E+03	9.049862E-03	2.141929E-04
3.336561E+03	9.369083E-03	2.174942E-04
3.376171E+03	9.677339E-03	2.203677E-04
3.415782E+03	9.963583E-03	2.225982E-04
3.455392E+03	1.021648E-02	2.239830E-04
3.495002E+03	1.043120E-02	2.244767E-04
3.534612E+03	1.061336E-02	2.242597E-04
3.574223E+03	1.077191E-02	2.235711E-04
3.613833E+03	1.091533E-02	2.226218E-04
3.653443E+03	1.105016E-02	2.215662E-04
3.693053E+03	1.118043E-02	2.204992E-04
3.732664E+03	1.130751E-02	2.194572E-04
3.772274E+03	1.143018E-02	2.184247E-04
3.811884E+03	1.154573E-02	2.173594E-04
3.851494E+03	1.165252E-02	2.162357E-04
3.891105E+03	1.174931E-02	2.150337E-04
3.930715E+03	1.183438E-02	2.137246E-04
3.970325E+03	1.190599E-02	2.122795E-04
4.009935E+03	1.196301E-02	2.106808E-04
4.049545E+03	1.200550E-02	2.089315E-04
4.089156E+03	1.203521E-02	2.070622E-04
4.128766E+03	1.205572E-02	2.051331E-04
4.168376E+03	1.207246E-02	2.032322E-04
4.207986E+03	1.209241E-02	2.014692E-04
4.247597E+03	1.212349E-02	1.999652E-04
4.287207E+03	1.217381E-02	1.988394E-04
4.326817E+03	1.225075E-02	1.981954E-04
4.366427E+03	1.236019E-02	1.981091E-04
4.406038E+03	1.250576E-02	1.986183E-04
4.445648E+03	1.268832E-02	1.997165E-04
4.485258E+03	1.290568E-02	2.013502E-04
4.524868E+03	1.315223E-02	2.034155E-04
4.564479E+03	1.341869E-02	2.057557E-04
4.604089E+03	1.369161E-02	2.081567E-04
4.643699E+03	1.395310E-02	2.103452E-04
4.683309E+03	1.418110E-02	2.119947E-04
4.722919E+03	1.435073E-02	2.127485E-04
4.762530E+03	1.443753E-02	2.122677E-04
4.802140E+03	1.442407E-02	2.103269E-04
4.841750E+03	1.431166E-02	2.069757E-04
4.881360E+03	1.411892E-02	2.025084E-04
4.920971E+03	1.387016E-02	1.972925E-04
4.960581E+03	1.358946E-02	1.916813E-04
5.000191E+03	1.329773E-02	1.859737E-04
5.039801E+03	1.301149E-02	1.803991E-04
5.079412E+03	1.274270E-02	1.751175E-04
5.119022E+03	1.249922E-02	1.702279E-04
5.158632E+03	1.228540E-02	1.657795E-04
5.198242E+03	1.210283E-02	1.617826E-04
5.237853E+03	1.195090E-02	1.582188E-04
5.277463E+03	1.182739E-02	1.550489E-04
5.317073E+03	1.172883E-02	1.522199E-04
5.356683E+03	1.165089E-02	1.496698E-04
5.396293E+03	1.158864E-02	1.473322E-04
5.435904E+03	1.153686E-02	1.451408E-04
5.475514E+03	1.149038E-02	1.430333E-04
5.515124E+03	1.144440E-02	1.409560E-04
5.554734E+03	1.139493E-02	1.388684E-04
5.594345E+03	1.133927E-02	1.367485E-04
5.633955E+03	1.127640E-02	1.345968E-04
5.673565E+03	1.120737E-02	1.324392E-04
5.713175E+03	1.113523E-02	1.303254E-04
5.752786E+03	1.106474E-02	1.283239E-04
5.792396E+03	1.100175E-02	1.265129E-04
5.832006E+03	1.095243E-02	1.249697E-04
5.871616E+03	1.092201E-02	1.237589E-04
5.911227E+03	1.091309E-02	1.229160E-04
5.950837E+03	1.092399E-02	1.224289E-04
5.990447E+03	1.094702E-02	1.222210E-04
6.030057E+03	1.096722E-02	1.221371E-04
6.069667E+03	1.096215E-02	1.219405E-04
6.109278E+03	1.090389E-02	1.213326E-04
6.148888E+03	1.076463E-02	1.200084E-04
6.188498E+03	1.052666E-02	1.177534E-04
6.228108E+03	1.019652E-02	1.146094E-04
6.267719E+03	9.804237E-03	1.108760E-04
6.307329E+03	9.387620E-03	1.069444E-04
6.346939E+03	8.982127E-03	1.031878E-04
6.386549E+03	8.615063E-03	9.989795E-05
6.426160E+03	8.300236E-03	9.722411E-05
6.465770E+03	8.039565E-03	9.518638E-05
6.505380E+03	7.830571E-03	9.375803E-05
6.544990E+03	7.668900E-03	9.289237E-05
6.584601E+03	7.549100E-03	9.253013E-05
6.624211E+03	7.464969E-03	9.260217E-05
6.663821E+03	7.409806E-03	9.303138E-05
6.703431E+03	7.376600E-03	9.373414E-05
6.743041E+03	7.358187E-03	9.462169E-05
6.782652E+03	7.347359E-03	9.560123E-05
6.822262E+03	7.336948E-03	9.657679E-05
6.861872E+03	7.319915E-03	9.745048E-05
6.901482E+03	7.289565E-03	9.812553E-05
6.941093E+03	7.239880E-03	9.851122E-05
6.980703E+03	7.165925E-03	9.852914E-05
7.020313E+03	7.064185E-03	9.811876E-05
7.059923E+03	6.932739E-03	9.724105E-05
7.099534E+03	6.771245E-03	9.587940E-05
7.139144E+03	6.580873E-03	9.403976E-05
7.178754E+03	6.364306E-03	9.175149E-05
7.218364E+03	6.125890E-03	8.907043E-05
7.257975E+03	5.871899E-03	8.608350E-05
7.297585E+03	5.610741E-03	8.291276E-05
7.337195E+03	5.352931E-03	7.971576E-05
7.376805E+03	5.110636E-03	7.667971E-05
7.416415E+03	4.896850E-03	7.400951E-05
7.456026E+03	4.724361E-03	7.191218E-05
7.495636E+03	4.604737E-03	7.058105E-05
7.535246E+03	4.547364E-03	7.018008E-05
7.574856E+03	4.557823E-03	7.081679E-05
7.614467E+03	4.633049E-03	7.246472E-05
7.654077E+03	4.754470E-03	7.485177E-05
7.693687E+03	4.892297E-03	7.752030E-05
7.733297E+03	5.011704E-03	7.991974E-05
7.772908E+03	5.081431E-03	8.154097E-05
7.812518E+03	5.089054E-03	8.216634E-05
7.852128E+03	5.042251E-03	8.190031E-05
7.891738E+03	4.957117E-03	8.098861E-05
7.931349E+03	4.851136E-03	7.970665E-05
7.970959E+03	4.739412E-03	7.829758E-05
8.010569E+03	4.633122E-03	7.694526E-05
8.050179E+03	4.539412E-03	7.577031E-05
8.089789E+03	4.461983E-03	7.483807E-05
8.129400E+03	4.401920E-03	7.417085E-05
8.169010E+03	4.358493E-03	7.376047E-05
8.208620E+03	4.329814E-03	7.357865E-05
8.248230E+03	4.313316E-03	7.358482E-05
8.287841E+03	4.306096E-03	7.373186E-05
8.327451E+03	4.305154E-03	7.397018E-05
8.367061E+03	4.307535E-03	7.425025E-05
8.406671E+03	4.310480E-03	7.452536E-05
8.446282E+03	4.311535E-03	7.475359E-05
8.485892E+03	4.308687E-03	7.490043E-05
8.525502E+03	4.300480E-03	7.494091E-05
8.565112E+03	4.286118E-03	7.486153E-05
8.604723E+03	4.265470E-03	7.466061E-05
8.644333E+03	4.239032E-03	7.434762E-05
8.683943E+03	4.207783E-03	7.394074E-05
8.723553E+03	4.172969E-03	7.346319E-05
8.763163E+03	4.135873E-03	7.293906E-05
8.802774E+03	4.097577E-03	7.238917E-05
8.842384E+03	4.058780E-03	7.182771E-05
8.881994E+03	4.019678E-03	7.126005E-05
8.921604E+03	3.979895E-03	7.068149E-05
8.961215E+03	3.938506E-03	7.007745E-05
9.000825E+03	3.894146E-03	6.942541E-05
9.040435E+03	3.845266E-03	6.869923E-05
9.080045E+03	3.790552E-03	6.787613E-05
9.119656E+03	3.729593E-03	6.694762E-05
9.159266E+03	3.663600E-03	6.593397E-05
9.198876E+03	3.594866E-03	6.487511E-05
9.238486E+03	3.525837E-03	6.381425E-05
9.278097E+03	3.458634E-03	6.278919E-05
9.317707E+03	3.394883E-03	6.182928E-05
9.357317E+03	3.335719E-03	6.095536E-05
9.396927E+03	3.281869E-03	6.018118E-05
9.436537E+03	3.233770E-03	5.951549E-05
9.476148E+03	3.191637E-03	5.896316E-05
9.515758E+03	3.155512E-03	5.852609E-05
9.555368E+03	3.125262E-03	5.820303E-05
9.594978E+03	3.100538E-03	5.798885E-05
9.634589E+03	3.080737E-03	5.787361E-05
9.674199E+03	3.064916E-03	5.784088E-05
9.713809E+03	3.051750E-03	5.786681E-05
9.753419E+03	3.039525E-03	5.791970E-05
9.793030E+03	3.026278E-03	5.796248E-05
9.832640E+03	3.010332E-03	5.796229E-05
9.872250E+03	2.991382E-03	5.791073E-05
9.911857E+03	2.970000E-03	5.781612E-05
9.951468E+03	2.946724E-03	5.768640E-05
9.991078E+03	2.921834E-03	5.752470E-05
1.003069E+04	2.895348E-03	5.732917E-05
1.007030E+04	2.867121E-03	5.709475E-05
1.010991E+04	2.836941E-03	5.681515E-05
1.014952E+04	2.804617E-03	5.648451E-05
1.018913E+04	2.770035E-03	5.609853E-05
1.022874E+04	2.733171E-03	5.565485E-05
1.026835E+04	2.694073E-03	5.515272E-05
1.030796E+04	2.652853E-03	5.459287E-05
1.034757E+04	2.609669E-03	5.397719E-05
1.038718E+04	2.564746E-03	5.330920E-05
1.042679E+04	2.518394E-03	5.259442E-05
1.046640E+04	2.471051E-03	5.184134E-05
1.050601E+04	2.423280E-03	5.106141E-05
1.054562E+04	2.375746E-03	5.026852E-05
1.058523E+04	2.329139E-03	4.947752E-05
1.062484E+04	2.284115E-03	4.870277E-05
1.066445E+04	2.241209E-03	4.795634E-05
1.070406E+04	2.200811E-03	4.724740E-05
