#wls	flux	fluxerr
3.257341E+03	1.348305E-02	6.150997E-04
3.296951E+03	1.060737E-02	4.749565E-04
3.336561E+03	8.356104E-03	3.671611E-04
3.376171E+03	6.603966E-03	2.846992E-04
3.415782E+03	5.247765E-03	2.219277E-04
3.455392E+03	4.203518E-03	1.743565E-04
3.495002E+03	3.403644E-03	1.384510E-04
3.534612E+03	2.794352E-03	1.114566E-04
3.574223E+03	2.333305E-03	9.124785E-05
3.613833E+03	1.987619E-03	7.620319E-05
3.653443E+03	1.732201E-03	6.510265E-05
3.693053E+03	1.548385E-03	5.704565E-05
3.732664E+03	1.422927E-03	5.138810E-05
3.772274E+03	1.347271E-03	4.769533E-05
3.811884E+03	1.315944E-03	4.566735E-05
3.851494E+03	1.322439E-03	4.498819E-05
3.891105E+03	1.361102E-03	4.539158E-05
3.930715E+03	1.428401E-03	4.669856E-05
3.970325E+03	1.521974E-03	4.877944E-05
4.009935E+03	1.639841E-03	5.152464E-05
4.049545E+03	1.779840E-03	5.482600E-05
4.089156E+03	1.939250E-03	5.856539E-05
4.128766E+03	2.114567E-03	6.260960E-05
4.168376E+03	2.301448E-03	6.681063E-05
4.207986E+03	2.494852E-03	7.101157E-05
4.247597E+03	2.689366E-03	7.505728E-05
4.287207E+03	2.879704E-03	7.880835E-05
4.326817E+03	3.061359E-03	8.215768E-05
4.366427E+03	3.231272E-03	8.504557E-05
4.406038E+03	3.386978E-03	8.743340E-05
4.445648E+03	3.524058E-03	8.923739E-05
4.485258E+03	3.638696E-03	9.039644E-05
4.524868E+03	3.729200E-03	9.090702E-05
4.564479E+03	3.796302E-03	9.082469E-05
4.604089E+03	3.843490E-03	9.026657E-05
4.643699E+03	3.877645E-03	8.942054E-05
4.683309E+03	3.910190E-03	8.856472E-05
4.722919E+03	3.958313E-03	8.808655E-05
4.762530E+03	4.042508E-03	8.841980E-05
4.802140E+03	4.184275E-03	8.999163E-05
4.841750E+03	4.386340E-03	9.280579E-05
4.881360E+03	4.631443E-03	9.645201E-05
4.920971E+03	4.900167E-03	1.005029E-04
4.960581E+03	5.171829E-03	1.045296E-04
5.000191E+03	5.424308E-03	1.080984E-04
5.039801E+03	5.635538E-03	1.108001E-04
5.079412E+03	5.786299E-03	1.123010E-04
5.119022E+03	5.862887E-03	1.123877E-04
5.158632E+03	5.859220E-03	1.109985E-04
