#wls	flux	fluxerr
3.257341E+03	3.884582E-04	3.654690E-05
3.296951E+03	3.491995E-04	3.265616E-05
3.336561E+03	3.162294E-04	2.939345E-05
3.376171E+03	2.886412E-04	2.666458E-05
3.415782E+03	2.656777E-04	2.439105E-05
3.455392E+03	2.467109E-04	2.250782E-05
3.495002E+03	2.312241E-04	2.096131E-05
3.534612E+03	2.187958E-04	1.970766E-05
3.574223E+03	2.090872E-04	1.871132E-05
3.613833E+03	2.018307E-04	1.794382E-05
3.653443E+03	1.968206E-04	1.738276E-05
3.693053E+03	1.939034E-04	1.701076E-05
3.732664E+03	1.929707E-04	1.681471E-05
3.772274E+03	1.939493E-04	1.678476E-05
3.811884E+03	1.967928E-04	1.691352E-05
3.851494E+03	2.014740E-04	1.719533E-05
3.891105E+03	2.079774E-04	1.762558E-05
3.930715E+03	2.162954E-04	1.820033E-05
3.970325E+03	2.264225E-04	1.891580E-05
4.009935E+03	2.383499E-04	1.976795E-05
4.049545E+03	2.520582E-04	2.075189E-05
4.089156E+03	2.675122E-04	2.186145E-05
4.128766E+03	2.846545E-04	2.308875E-05
4.168376E+03	3.034020E-04	2.442397E-05
4.207986E+03	3.236432E-04	2.585520E-05
4.247597E+03	3.452374E-04	2.736853E-05
4.287207E+03	3.680182E-04	2.894834E-05
4.326817E+03	3.917923E-04	3.057732E-05
4.366427E+03	4.163353E-04	3.223627E-05
4.406038E+03	4.413817E-04	3.390335E-05
4.445648E+03	4.666171E-04	3.555370E-05
4.485258E+03	4.916783E-04	3.715952E-05
4.524868E+03	5.161630E-04	3.869103E-05
4.564479E+03	5.396390E-04	4.011722E-05
4.604089E+03	5.616562E-04	4.140685E-05
4.643699E+03	5.817668E-04	4.252997E-05
4.683309E+03	5.995720E-04	4.346130E-05
4.722919E+03	6.148014E-04	4.418580E-05
4.762530E+03	6.274048E-04	4.470478E-05
4.802140E+03	6.375868E-04	4.503767E-05
4.841750E+03	6.458051E-04	4.522112E-05
4.881360E+03	6.526368E-04	4.529895E-05
4.920971E+03	6.586063E-04	4.530990E-05
4.960581E+03	6.641080E-04	4.528249E-05
5.000191E+03	6.693853E-04	4.523407E-05
5.039801E+03	6.745401E-04	4.517195E-05
5.079412E+03	6.795602E-04	4.509557E-05
5.119022E+03	6.843433E-04	4.499853E-05
5.158632E+03	6.887193E-04	4.487022E-05
5.198242E+03	6.924731E-04	4.469758E-05
5.237853E+03	6.953757E-04	4.446716E-05
5.277463E+03	6.972307E-04	4.416811E-05
5.317073E+03	6.979313E-04	4.379570E-05
5.356683E+03	6.975186E-04	4.335462E-05
5.396293E+03	6.962221E-04	4.286106E-05
5.435904E+03	6.944634E-04	4.234237E-05
5.475514E+03	6.927994E-04	4.183307E-05
5.515124E+03	6.918192E-04	4.136830E-05
5.554734E+03	6.920355E-04	4.097731E-05
5.594345E+03	6.938276E-04	4.068035E-05
5.633955E+03	6.974379E-04	4.048887E-05
5.673565E+03	7.030071E-04	4.040795E-05
5.713175E+03	7.106148E-04	4.043895E-05
5.752786E+03	7.203133E-04	4.058150E-05
5.792396E+03	7.321432E-04	4.083456E-05
5.832006E+03	7.461371E-04	4.119661E-05
5.871616E+03	7.623202E-04	4.166572E-05
5.911227E+03	7.807195E-04	4.224006E-05
5.950837E+03	8.013827E-04	4.291897E-05
5.990447E+03	8.244044E-04	4.370421E-05
6.030057E+03	8.499528E-04	4.460134E-05
6.069667E+03	8.782918E-04	4.562062E-05
6.109278E+03	9.097797E-04	4.677672E-05
6.148888E+03	9.448048E-04	4.808523E-05
6.188498E+03	9.835456E-04	4.955055E-05
6.228108E+03	1.025321E-03	5.113401E-05
6.267719E+03	1.068171E-03	5.273537E-05
6.307329E+03	1.109287E-03	5.421697E-05
6.346939E+03	1.145504E-03	5.542932E-05
6.386549E+03	1.174088E-03	5.624973E-05
6.426160E+03	1.194129E-03	5.664683E-05
6.465770E+03	1.206871E-03	5.669190E-05
6.505380E+03	1.214507E-03	5.649748E-05
6.544990E+03	1.219325E-03	5.617607E-05
6.584601E+03	1.223261E-03	5.581962E-05
6.624211E+03	1.227713E-03	5.549243E-05
6.663821E+03	1.233541E-03	5.523223E-05
6.703431E+03	1.241136E-03	5.505461E-05
6.743041E+03	1.250511E-03	5.495785E-05
6.782652E+03	1.261374E-03	5.492720E-05
6.822262E+03	1.273212E-03	5.493875E-05
6.861872E+03	1.285370E-03	5.496351E-05
6.901482E+03	1.297154E-03	5.497180E-05
6.941093E+03	1.307913E-03	5.493691E-05
6.980703E+03	1.317111E-03	5.483783E-05
7.020313E+03	1.324360E-03	5.466044E-05
7.059923E+03	1.329427E-03	5.439751E-05
7.099534E+03	1.332209E-03	5.404719E-05
7.139144E+03	1.332666E-03	5.361047E-05
7.178754E+03	1.330765E-03	5.308845E-05
7.218364E+03	1.326440E-03	5.248102E-05
7.257975E+03	1.319625E-03	5.178794E-05
7.297585E+03	1.310341E-03	5.101252E-05
7.337195E+03	1.298840E-03	5.016673E-05
7.376805E+03	1.285723E-03	4.927565E-05
7.416415E+03	1.272016E-03	4.837969E-05
7.456026E+03	1.259147E-03	4.753320E-05
7.495636E+03	1.248813E-03	4.679908E-05
7.535246E+03	1.242757E-03	4.624009E-05
7.574856E+03	1.242410E-03	4.590587E-05
