#wls	flux	fluxerr
3.257341E+03	3.508153E-04	8.150225E-05
3.296951E+03	3.045765E-04	6.971646E-05
3.336561E+03	2.666683E-04	6.012464E-05
3.376171E+03	2.356980E-04	5.233262E-05
3.415782E+03	2.105248E-04	4.602003E-05
3.455392E+03	1.902217E-04	4.092806E-05
3.495002E+03	1.740447E-04	3.684926E-05
3.534612E+03	1.614069E-04	3.361898E-05
3.574223E+03	1.518566E-04	3.110841E-05
3.613833E+03	1.450613E-04	2.921884E-05
3.653443E+03	1.407939E-04	2.787707E-05
3.693053E+03	1.389222E-04	2.703152E-05
3.732664E+03	1.393994E-04	2.664885E-05
3.772274E+03	1.422546E-04	2.671068E-05
3.811884E+03	1.475790E-04	2.720982E-05
3.851494E+03	1.555074E-04	2.814592E-05
3.891105E+03	1.662132E-04	2.952384E-05
3.930715E+03	1.799043E-04	3.135239E-05
3.970325E+03	1.968109E-04	3.364166E-05
4.009935E+03	2.171637E-04	3.639915E-05
4.049545E+03	2.411615E-04	3.962447E-05
4.089156E+03	2.689277E-04	4.330292E-05
4.128766E+03	3.004555E-04	4.739820E-05
4.168376E+03	3.355460E-04	5.184505E-05
4.207986E+03	3.737481E-04	5.654322E-05
4.247597E+03	4.143104E-04	6.135446E-05
4.287207E+03	4.561659E-04	6.610501E-05
4.326817E+03	4.979702E-04	7.059577E-05
4.366427E+03	5.382236E-04	7.462338E-05
4.406038E+03	5.755161E-04	7.801541E-05
4.445648E+03	6.088140E-04	8.066653E-05
4.485258E+03	6.375337E-04	8.254191E-05
4.524868E+03	6.615296E-04	8.366854E-05
4.564479E+03	6.810779E-04	8.412644E-05
4.604089E+03	6.968460E-04	8.403839E-05
4.643699E+03	7.098451E-04	8.355899E-05
4.683309E+03	7.213855E-04	8.286506E-05
4.722919E+03	7.330444E-04	8.214804E-05
4.762530E+03	7.466858E-04	8.161312E-05
4.802140E+03	7.644492E-04	8.147472E-05
4.841750E+03	7.880203E-04	8.187790E-05
4.881360E+03	8.183362E-04	8.287543E-05
4.920971E+03	8.559053E-04	8.447002E-05
4.960581E+03	9.009637E-04	8.663507E-05
5.000191E+03	9.535303E-04	8.932245E-05
5.039801E+03	1.013352E-03	9.245984E-05
5.079412E+03	1.079500E-03	9.591924E-05
5.119022E+03	1.149556E-03	9.945410E-05
5.158632E+03	1.219543E-03	1.027105E-04
5.198242E+03	1.284469E-03	1.052880E-04
5.237853E+03	1.338863E-03	1.067916E-04
5.277463E+03	1.377519E-03	1.068933E-04
5.317073E+03	1.396582E-03	1.054084E-04
5.356683E+03	1.395030E-03	1.023883E-04
5.396293E+03	1.376140E-03	9.819496E-05
5.435904E+03	1.346447E-03	9.338250E-05
5.475514E+03	1.313235E-03	8.850003E-05
5.515124E+03	1.282709E-03	8.396849E-05
5.554734E+03	1.258611E-03	8.000511E-05
5.594345E+03	1.242424E-03	7.666053E-05
5.633955E+03	1.234426E-03	7.390266E-05
5.673565E+03	1.234239E-03	7.166132E-05
5.713175E+03	1.241130E-03	6.985104E-05
5.752786E+03	1.254172E-03	6.838278E-05
5.792396E+03	1.272320E-03	6.716980E-05
5.832006E+03	1.294458E-03	6.613082E-05
5.871616E+03	1.319434E-03	6.519220E-05
5.911227E+03	1.346104E-03	6.429046E-05
5.950837E+03	1.373402E-03	6.337540E-05
5.990447E+03	1.400440E-03	6.241384E-05
6.030057E+03	1.426632E-03	6.139346E-05
6.069667E+03	1.451806E-03	6.032518E-05
6.109278E+03	1.476167E-03	5.923844E-05
6.148888E+03	1.499935E-03	5.816451E-05
6.188498E+03	1.523610E-03	5.714668E-05
6.228108E+03	1.547630E-03	5.622571E-05
6.267719E+03	1.571962E-03	5.542598E-05
6.307329E+03	1.597815E-03	5.481019E-05
6.346939E+03	1.627136E-03	5.445580E-05
6.386549E+03	1.662223E-03	5.444686E-05
6.426160E+03	1.704082E-03	5.482256E-05
6.465770E+03	1.751906E-03	5.556662E-05
6.505380E+03	1.804471E-03	5.665165E-05
6.544990E+03	1.860437E-03	5.804102E-05
6.584601E+03	1.918684E-03	5.968591E-05
6.624211E+03	1.978068E-03	6.152710E-05
6.663821E+03	2.037320E-03	6.349895E-05
6.703431E+03	2.095002E-03	6.552864E-05
6.743041E+03	2.149521E-03	6.753752E-05
6.782652E+03	2.199151E-03	6.944248E-05
6.822262E+03	2.242108E-03	7.115960E-05
6.861872E+03	2.276647E-03	7.260846E-05
6.901482E+03	2.301183E-03	7.371723E-05
6.941093E+03	2.314423E-03	7.442819E-05
6.980703E+03	2.315476E-03	7.470248E-05
7.020313E+03	2.303936E-03	7.452332E-05
7.059923E+03	2.279933E-03	7.389791E-05
7.099534E+03	2.244119E-03	7.285666E-05
7.139144E+03	2.197632E-03	7.145099E-05
7.178754E+03	2.142038E-03	6.975020E-05
7.218364E+03	2.079286E-03	6.783842E-05
7.257975E+03	2.011678E-03	6.581194E-05
7.297585E+03	1.941856E-03	6.377781E-05
7.337195E+03	1.872796E-03	6.185273E-05
7.376805E+03	1.807784E-03	6.016267E-05
7.416415E+03	1.750326E-03	5.884051E-05
7.456026E+03	1.704003E-03	5.800988E-05
7.495636E+03	1.671347E-03	5.775337E-05
7.535246E+03	1.650451E-03	5.800768E-05
7.574856E+03	1.638242E-03	5.866718E-05
7.614467E+03	1.631740E-03	5.962562E-05
7.654077E+03	1.627535E-03	6.075505E-05
7.693687E+03	1.622521E-03	6.192530E-05
7.733297E+03	1.614447E-03	6.302388E-05
7.772908E+03	1.602041E-03	6.397001E-05
7.812518E+03	1.583600E-03	6.466219E-05
7.852128E+03	1.557350E-03	6.499166E-05
7.891738E+03	1.522702E-03	6.489643E-05
7.931349E+03	1.480060E-03	6.435897E-05
7.970959E+03	1.430534E-03	6.339833E-05
8.010569E+03	1.375657E-03	6.206048E-05
8.050179E+03	1.317131E-03	6.040824E-05
