#wls	flux	fluxerr
3.257341E+03	3.512650E-04	3.635701E-05
3.296951E+03	3.172896E-04	3.266613E-05
3.336561E+03	2.886518E-04	2.955833E-05
3.376171E+03	2.646009E-04	2.694857E-05
3.415782E+03	2.445089E-04	2.476580E-05
3.455392E+03	2.278528E-04	2.295092E-05
3.495002E+03	2.142008E-04	2.145503E-05
3.534612E+03	2.031990E-04	2.023793E-05
3.574223E+03	1.945604E-04	1.926680E-05
3.613833E+03	1.880564E-04	1.851516E-05
3.653443E+03	1.835078E-04	1.796188E-05
3.693053E+03	1.807782E-04	1.759036E-05
3.732664E+03	1.797663E-04	1.738768E-05
3.772274E+03	1.804003E-04	1.734397E-05
3.811884E+03	1.826313E-04	1.745168E-05
3.851494E+03	1.864275E-04	1.770500E-05
3.891105E+03	1.917696E-04	1.809931E-05
3.930715E+03	1.986455E-04	1.863074E-05
3.970325E+03	2.070466E-04	1.929571E-05
4.009935E+03	2.169622E-04	2.009049E-05
4.049545E+03	2.283763E-04	2.101085E-05
4.089156E+03	2.412625E-04	2.205163E-05
4.128766E+03	2.555798E-04	2.320639E-05
4.168376E+03	2.712693E-04	2.446720E-05
4.207986E+03	2.882524E-04	2.582444E-05
4.247597E+03	3.064274E-04	2.726666E-05
4.287207E+03	3.256686E-04	2.878051E-05
4.326817E+03	3.458223E-04	3.035049E-05
4.366427E+03	3.667040E-04	3.195881E-05
4.406038E+03	3.880920E-04	3.358488E-05
4.445648E+03	4.097260E-04	3.520537E-05
4.485258E+03	4.313072E-04	3.679429E-05
4.524868E+03	4.525063E-04	3.832384E-05
4.564479E+03	4.729748E-04	3.976539E-05
4.604089E+03	4.923622E-04	4.109107E-05
4.643699E+03	5.103430E-04	4.227591E-05
4.683309E+03	5.266483E-04	4.330045E-05
4.722919E+03	5.411058E-04	4.415380E-05
4.762530E+03	5.536637E-04	4.483523E-05
4.802140E+03	5.643923E-04	4.535400E-05
4.841750E+03	5.735160E-04	4.573147E-05
4.881360E+03	5.813696E-04	4.599721E-05
4.920971E+03	5.882955E-04	4.618052E-05
4.960581E+03	5.945823E-04	4.630564E-05
5.000191E+03	6.004335E-04	4.638953E-05
5.039801E+03	6.059598E-04	4.644150E-05
5.079412E+03	6.111830E-04	4.646389E-05
5.119022E+03	6.160510E-04	4.645335E-05
5.158632E+03	6.204544E-04	4.640241E-05
5.198242E+03	6.242513E-04	4.630149E-05
5.237853E+03	6.272972E-04	4.614111E-05
5.277463E+03	6.294799E-04	4.591456E-05
5.317073E+03	6.307575E-04	4.562044E-05
5.356683E+03	6.311886E-04	4.526473E-05
5.396293E+03	6.309511E-04	4.486167E-05
5.435904E+03	6.303344E-04	4.443297E-05
5.475514E+03	6.297094E-04	4.400532E-05
5.515124E+03	6.294778E-04	4.360665E-05
5.554734E+03	6.300226E-04	4.326262E-05
5.594345E+03	6.316722E-04	4.299427E-05
5.633955E+03	6.346848E-04	4.281712E-05
5.673565E+03	6.392536E-04	4.274174E-05
5.713175E+03	6.455198E-04	4.277483E-05
5.752786E+03	6.535882E-04	4.292040E-05
5.792396E+03	6.635400E-04	4.318068E-05
5.832006E+03	6.754412E-04	4.355680E-05
5.871616E+03	6.893517E-04	4.404937E-05
5.911227E+03	7.053346E-04	4.465914E-05
5.950837E+03	7.234700E-04	4.538781E-05
5.990447E+03	7.438692E-04	4.623893E-05
6.030057E+03	7.666894E-04	4.721866E-05
6.069667E+03	7.921358E-04	4.833585E-05
6.109278E+03	8.204408E-04	4.960059E-05
6.148888E+03	8.517882E-04	5.101966E-05
6.188498E+03	8.861339E-04	5.258603E-05
6.228108E+03	9.227908E-04	5.425508E-05
6.267719E+03	9.601847E-04	5.593218E-05
6.307329E+03	9.961859E-04	5.749409E-05
6.346939E+03	1.028483E-03	5.881169E-05
6.386549E+03	1.055107E-03	5.978022E-05
6.426160E+03	1.075269E-03	6.036495E-05
6.465770E+03	1.089586E-03	6.061085E-05
6.505380E+03	1.099417E-03	6.060232E-05
6.544990E+03	1.106368E-03	6.043391E-05
6.584601E+03	1.111944E-03	6.019149E-05
6.624211E+03	1.117365E-03	5.994254E-05
6.663821E+03	1.123490E-03	5.973294E-05
6.703431E+03	1.130818E-03	5.958804E-05
6.743041E+03	1.139527E-03	5.951551E-05
6.782652E+03	1.149527E-03	5.950886E-05
6.822262E+03	1.160522E-03	5.955126E-05
6.861872E+03	1.172074E-03	5.961923E-05
6.901482E+03	1.183668E-03	5.968624E-05
6.941093E+03	1.194773E-03	5.972597E-05
6.980703E+03	1.204896E-03	5.971475E-05
7.020313E+03	1.213608E-03	5.963309E-05
7.059923E+03	1.220565E-03	5.946618E-05
7.099534E+03	1.225502E-03	5.920360E-05
7.139144E+03	1.228215E-03	5.883834E-05
7.178754E+03	1.228556E-03	5.836617E-05
7.218364E+03	1.226431E-03	5.778573E-05
7.257975E+03	1.221844E-03	5.710008E-05
7.297585E+03	1.214947E-03	5.631935E-05
7.337195E+03	1.206124E-03	5.546377E-05
7.376805E+03	1.196041E-03	5.456600E-05
7.416415E+03	1.185668E-03	5.367128E-05
7.456026E+03	1.176229E-03	5.283493E-05
7.495636E+03	1.169090E-03	5.211696E-05
7.535246E+03	1.165576E-03	5.157379E-05
7.574856E+03	1.166716E-03	5.124728E-05
7.614467E+03	1.172846E-03	5.114787E-05
7.654077E+03	1.183215E-03	5.123863E-05
7.693687E+03	1.196396E-03	5.145467E-05
7.733297E+03	1.210750E-03	5.172392E-05
7.772908E+03	1.224724E-03	5.197996E-05
7.812518E+03	1.237013E-03	5.216832E-05
7.852128E+03	1.246683E-03	5.225122E-05
7.891738E+03	1.253235E-03	5.221005E-05
7.931349E+03	1.256565E-03	5.204273E-05
7.970959E+03	1.256858E-03	5.175908E-05
8.010569E+03	1.254477E-03	5.137600E-05
8.050179E+03	1.249873E-03	5.091353E-05
8.089789E+03	1.243513E-03	5.039182E-05
8.129400E+03	1.235826E-03	4.982906E-05
8.169010E+03	1.227165E-03	4.924003E-05
8.208620E+03	1.217780E-03	4.863518E-05
8.248230E+03	1.207817E-03	4.802050E-05
8.287841E+03	1.197317E-03	4.739786E-05
8.327451E+03	1.186248E-03	4.676615E-05
8.367061E+03	1.174538E-03	4.612279E-05
8.406671E+03	1.162125E-03	4.546556E-05
8.446282E+03	1.148993E-03	4.479416E-05
8.485892E+03	1.135208E-03	4.411140E-05
8.525502E+03	1.120923E-03	4.342351E-05
8.565112E+03	1.106380E-03	4.273998E-05
8.604723E+03	1.091884E-03	4.207274E-05
8.644333E+03	1.077782E-03	4.143506E-05
8.683943E+03	1.064427E-03	4.084053E-05
8.723553E+03	1.052161E-03	4.030217E-05
8.763163E+03	1.041297E-03	3.983188E-05
8.802774E+03	1.032109E-03	3.944012E-05
8.842384E+03	1.024821E-03	3.913553E-05
8.881994E+03	1.019600E-03	3.892472E-05
8.921604E+03	1.016555E-03	3.881226E-05
8.961215E+03	1.015749E-03	3.880112E-05
9.000825E+03	1.017219E-03	3.889355E-05
9.040435E+03	1.021014E-03	3.909246E-05
9.080045E+03	1.027211E-03	3.940212E-05
9.119656E+03	1.035859E-03	3.982604E-05
9.159266E+03	1.046778E-03	4.035899E-05
9.198876E+03	1.059650E-03	4.099020E-05
9.238486E+03	1.074168E-03	4.170941E-05
9.278097E+03	1.090055E-03	4.250743E-05
9.317707E+03	1.107043E-03	4.337552E-05
9.357317E+03	1.124863E-03	4.430480E-05
9.396927E+03	1.143238E-03	4.528596E-05
9.436537E+03	1.161884E-03	4.630921E-05
9.476148E+03	1.180511E-03	4.736437E-05
9.515758E+03	1.198830E-03	4.844087E-05
9.555368E+03	1.216553E-03	4.952796E-05
9.594978E+03	1.233415E-03	5.061535E-05
9.634589E+03	1.249198E-03	5.169430E-05
9.674199E+03	1.263772E-03	5.275925E-05
9.713809E+03	1.277126E-03	5.380940E-05
9.753419E+03	1.289389E-03	5.484968E-05
9.793030E+03	1.300793E-03	5.588951E-05
9.832640E+03	1.311510E-03	5.693600E-05
9.872250E+03	1.321307E-03	5.797815E-05
9.911857E+03	1.329721E-03	5.899339E-05
9.951468E+03	1.336367E-03	5.996199E-05
9.991078E+03	1.341054E-03	6.087159E-05
1.003069E+04	1.343788E-03	6.171860E-05
1.007030E+04	1.344748E-03	6.250715E-05
1.010991E+04	1.344235E-03	6.324729E-05
1.014952E+04	1.342616E-03	6.395297E-05
1.018913E+04	1.340287E-03	6.464015E-05
1.022874E+04	1.337637E-03	6.532541E-05
