#wls	flux	fluxerr
3.257341E+03	1.031738E-05	1.488317E-06
3.296951E+03	1.079979E-05	1.555183E-06
3.336561E+03	1.131386E-05	1.626335E-06
3.376171E+03	1.186134E-05	1.701996E-06
3.415782E+03	1.244397E-05	1.782387E-06
3.455392E+03	1.306348E-05	1.867722E-06
3.495002E+03	1.372155E-05	1.958211E-06
3.534612E+03	1.441983E-05	2.054054E-06
3.574223E+03	1.515991E-05	2.155440E-06
3.613833E+03	1.594330E-05	2.262545E-06
3.653443E+03	1.677139E-05	2.375528E-06
3.693053E+03	1.764542E-05	2.494524E-06
3.732664E+03	1.856650E-05	2.619642E-06
3.772274E+03	1.953548E-05	2.750963E-06
3.811884E+03	2.055300E-05	2.888527E-06
3.851494E+03	2.161946E-05	3.032346E-06
3.891105E+03	2.273497E-05	3.182386E-06
3.930715E+03	2.389929E-05	3.338567E-06
3.970325E+03	2.511194E-05	3.500772E-06
4.009935E+03	2.637215E-05	3.668847E-06
4.049545E+03	2.767888E-05	3.842596E-06
4.089156E+03	2.903088E-05	4.021799E-06
4.128766E+03	3.042667E-05	4.206202E-06
4.168376E+03	3.186462E-05	4.395537E-06
4.207986E+03	3.334292E-05	4.589504E-06
4.247597E+03	3.485966E-05	4.787801E-06
4.287207E+03	3.641286E-05	4.990108E-06
4.326817E+03	3.800040E-05	5.196097E-06
4.366427E+03	3.962016E-05	5.405436E-06
4.406038E+03	4.126992E-05	5.617784E-06
4.445648E+03	4.294742E-05	5.832798E-06
4.485258E+03	4.465038E-05	6.050133E-06
4.524868E+03	4.637649E-05	6.269443E-06
4.564479E+03	4.812349E-05	6.490393E-06
4.604089E+03	4.988915E-05	6.712653E-06
4.643699E+03	5.167131E-05	6.935905E-06
4.683309E+03	5.346779E-05	7.159832E-06
4.722919E+03	5.527648E-05	7.384130E-06
4.762530E+03	5.709516E-05	7.608480E-06
4.802140E+03	5.892150E-05	7.832556E-06
4.841750E+03	6.075291E-05	8.055994E-06
4.881360E+03	6.258646E-05	8.278396E-06
4.920971E+03	6.441905E-05	8.499340E-06
4.960581E+03	6.624729E-05	8.718373E-06
5.000191E+03	6.806761E-05	8.935021E-06
5.039801E+03	6.987621E-05	9.148786E-06
5.079412E+03	7.166907E-05	9.359147E-06
5.119022E+03	7.344193E-05	9.565557E-06
5.158632E+03	7.519020E-05	9.767434E-06
5.198242E+03	7.690887E-05	9.964145E-06
5.237853E+03	7.859236E-05	1.015499E-05
5.277463E+03	8.023449E-05	1.033921E-05
5.317073E+03	8.182843E-05	1.051596E-05
5.356683E+03	8.336678E-05	1.068433E-05
5.396293E+03	8.484170E-05	1.084338E-05
5.435904E+03	8.624509E-05	1.099214E-05
5.475514E+03	8.756881E-05	1.112965E-05
5.515124E+03	8.880500E-05	1.125499E-05
5.554734E+03	8.994619E-05	1.136730E-05
5.594345E+03	9.098581E-05	1.146587E-05
5.633955E+03	9.191835E-05	1.155010E-05
5.673565E+03	9.273960E-05	1.161959E-05
5.713175E+03	9.344703E-05	1.167414E-05
5.752786E+03	9.403978E-05	1.171376E-05
5.792396E+03	9.451882E-05	1.173872E-05
5.832006E+03	9.488686E-05	1.174946E-05
5.871616E+03	9.514832E-05	1.174666E-05
5.911227E+03	9.530930E-05	1.173119E-05
5.950837E+03	9.537730E-05	1.170410E-05
5.990447E+03	9.536121E-05	1.166656E-05
6.030057E+03	9.527119E-05	1.161993E-05
6.069667E+03	9.511847E-05	1.156565E-05
6.109278E+03	9.491522E-05	1.150528E-05
6.148888E+03	9.467432E-05	1.144044E-05
6.188498E+03	9.440911E-05	1.137277E-05
6.228108E+03	9.413321E-05	1.130396E-05
6.267719E+03	9.386018E-05	1.123564E-05
6.307329E+03	9.360327E-05	1.116939E-05
6.346939E+03	9.337517E-05	1.110671E-05
6.386549E+03	9.318789E-05	1.104900E-05
6.426160E+03	9.305259E-05	1.099755E-05
6.465770E+03	9.297959E-05	1.095350E-05
6.505380E+03	9.297838E-05	1.091790E-05
6.544990E+03	9.305746E-05	1.089168E-05
6.584601E+03	9.322433E-05	1.087562E-05
6.624211E+03	9.348527E-05	1.087035E-05
6.663821E+03	9.384532E-05	1.087636E-05
6.703431E+03	9.430819E-05	1.089396E-05
6.743041E+03	9.487606E-05	1.092330E-05
6.782652E+03	9.554949E-05	1.096432E-05
6.822262E+03	9.632721E-05	1.101676E-05
6.861872E+03	9.720615E-05	1.108016E-05
6.901482E+03	9.818131E-05	1.115384E-05
6.941093E+03	9.924616E-05	1.123697E-05
6.980703E+03	1.003926E-04	1.132852E-05
7.020313E+03	1.016114E-04	1.142738E-05
7.059923E+03	1.028921E-04	1.153231E-05
7.099534E+03	1.042235E-04	1.164199E-05
7.139144E+03	1.055937E-04	1.175504E-05
7.178754E+03	1.069901E-04	1.187005E-05
7.218364E+03	1.084001E-04	1.198559E-05
7.257975E+03	1.098112E-04	1.210030E-05
7.297585E+03	1.112114E-04	1.221286E-05
7.337195E+03	1.125896E-04	1.232210E-05
7.376805E+03	1.139358E-04	1.242694E-05
7.416415E+03	1.152412E-04	1.252651E-05
7.456026E+03	1.164989E-04	1.262009E-05
7.495636E+03	1.177033E-04	1.270718E-05
7.535246E+03	1.188508E-04	1.278745E-05
7.574856E+03	1.199394E-04	1.286077E-05
7.614467E+03	1.209685E-04	1.292717E-05
7.654077E+03	1.219388E-04	1.298680E-05
7.693687E+03	1.228520E-04	1.303992E-05
7.733297E+03	1.237099E-04	1.308682E-05
7.772908E+03	1.245135E-04	1.312767E-05
7.812518E+03	1.252584E-04	1.316209E-05
7.852128E+03	1.259363E-04	1.318930E-05
7.891738E+03	1.265388E-04	1.320850E-05
7.931349E+03	1.270591E-04	1.321907E-05
7.970959E+03	1.274929E-04	1.322067E-05
8.010569E+03	1.278389E-04	1.321326E-05
8.050179E+03	1.280989E-04	1.319713E-05
8.089789E+03	1.282777E-04	1.317289E-05
8.129400E+03	1.283838E-04	1.314148E-05
8.169010E+03	1.284286E-04	1.310416E-05
8.208620E+03	1.284266E-04	1.306248E-05
8.248230E+03	1.283946E-04	1.301820E-05
8.287841E+03	1.283507E-04	1.297317E-05
8.327451E+03	1.283131E-04	1.292927E-05
8.367061E+03	1.282993E-04	1.288827E-05
8.406671E+03	1.283253E-04	1.285175E-05
8.446282E+03	1.284047E-04	1.282105E-05
8.485892E+03	1.285484E-04	1.279723E-05
8.525502E+03	1.287645E-04	1.278104E-05
8.565112E+03	1.290581E-04	1.277295E-05
8.604723E+03	1.294316E-04	1.277314E-05
8.644333E+03	1.298844E-04	1.278152E-05
8.683943E+03	1.304138E-04	1.279777E-05
8.723553E+03	1.310150E-04	1.282138E-05
8.763163E+03	1.316815E-04	1.285169E-05
8.802774E+03	1.324059E-04	1.288795E-05
8.842384E+03	1.331799E-04	1.292934E-05
8.881994E+03	1.339947E-04	1.297501E-05
8.921604E+03	1.348418E-04	1.302413E-05
8.961215E+03	1.357127E-04	1.307590E-05
9.000825E+03	1.366004E-04	1.312965E-05
9.040435E+03	1.374991E-04	1.318485E-05
9.080045E+03	1.384041E-04	1.324110E-05
9.119656E+03	1.393123E-04	1.329812E-05
9.159266E+03	1.402217E-04	1.335575E-05
9.198876E+03	1.411306E-04	1.341384E-05
9.238486E+03	1.420366E-04	1.347220E-05
9.278097E+03	1.429364E-04	1.353052E-05
9.317707E+03	1.438255E-04	1.358840E-05
9.357317E+03	1.446984E-04	1.364533E-05
9.396927E+03	1.455484E-04	1.370072E-05
9.436537E+03	1.463679E-04	1.375387E-05
9.476148E+03	1.471482E-04	1.380400E-05
9.515758E+03	1.478801E-04	1.385027E-05
9.555368E+03	1.485539E-04	1.389183E-05
9.594978E+03	1.491604E-04	1.392784E-05
9.634589E+03	1.496913E-04	1.395756E-05
9.674199E+03	1.501398E-04	1.398041E-05
9.713809E+03	1.505020E-04	1.399606E-05
9.753419E+03	1.507770E-04	1.400446E-05
