#wls	flux	fluxerr
3.257341E+03	2.486723E-04	3.477197E-05
3.296951E+03	2.346132E-04	3.266470E-05
3.336561E+03	2.221464E-04	3.079418E-05
3.376171E+03	2.111188E-04	2.913656E-05
3.415782E+03	2.013946E-04	2.767068E-05
3.455392E+03	1.928524E-04	2.637766E-05
3.495002E+03	1.853845E-04	2.524074E-05
3.534612E+03	1.788969E-04	2.424526E-05
3.574223E+03	1.733066E-04	2.337827E-05
3.613833E+03	1.685411E-04	2.262840E-05
3.653443E+03	1.645371E-04	2.198570E-05
3.693053E+03	1.612406E-04	2.144156E-05
3.732664E+03	1.586045E-04	2.098844E-05
3.772274E+03	1.565872E-04	2.061961E-05
3.811884E+03	1.551518E-04	2.032907E-05
3.851494E+03	1.542657E-04	2.011142E-05
3.891105E+03	1.538997E-04	1.996183E-05
3.930715E+03	1.540278E-04	1.987591E-05
3.970325E+03	1.546264E-04	1.984964E-05
4.009935E+03	1.556734E-04	1.987928E-05
4.049545E+03	1.571493E-04	1.996142E-05
4.089156E+03	1.590359E-04	2.009289E-05
4.128766E+03	1.613160E-04	2.027067E-05
4.168376E+03	1.639732E-04	2.049189E-05
4.207986E+03	1.669918E-04	2.075381E-05
4.247597E+03	1.703567E-04	2.105380E-05
4.287207E+03	1.740531E-04	2.138928E-05
4.326817E+03	1.780675E-04	2.175788E-05
4.366427E+03	1.823862E-04	2.215726E-05
4.406038E+03	1.869952E-04	2.258503E-05
4.445648E+03	1.918798E-04	2.303881E-05
4.485258E+03	1.970251E-04	2.351618E-05
4.524868E+03	2.024134E-04	2.401447E-05
4.564479E+03	2.080252E-04	2.453082E-05
4.604089E+03	2.138398E-04	2.506228E-05
4.643699E+03	2.198334E-04	2.560563E-05
4.683309E+03	2.259796E-04	2.615738E-05
4.722919E+03	2.322477E-04	2.671366E-05
4.762530E+03	2.386029E-04	2.727017E-05
4.802140E+03	2.450038E-04	2.782203E-05
4.841750E+03	2.514025E-04	2.836369E-05
4.881360E+03	2.577429E-04	2.888884E-05
4.920971E+03	2.639609E-04	2.939049E-05
4.960581E+03	2.699880E-04	2.986126E-05
5.000191E+03	2.757532E-04	3.029377E-05
5.039801E+03	2.811856E-04	3.068084E-05
5.079412E+03	2.862173E-04	3.101581E-05
5.119022E+03	2.907888E-04	3.129318E-05
5.158632E+03	2.948501E-04	3.150860E-05
5.198242E+03	2.983603E-04	3.165889E-05
5.237853E+03	3.012879E-04	3.174195E-05
5.277463E+03	3.036141E-04	3.175715E-05
5.317073E+03	3.053388E-04	3.170584E-05
5.356683E+03	3.064836E-04	3.159161E-05
5.396293E+03	3.070884E-04	3.141991E-05
5.435904E+03	3.072099E-04	3.119773E-05
5.475514E+03	3.069196E-04	3.093339E-05
5.515124E+03	3.062999E-04	3.063614E-05
5.554734E+03	3.054401E-04	3.031560E-05
5.594345E+03	3.044309E-04	2.998129E-05
5.633955E+03	3.033600E-04	2.964216E-05
5.673565E+03	3.023060E-04	2.930601E-05
5.713175E+03	3.013326E-04	2.897896E-05
5.752786E+03	3.004905E-04	2.866570E-05
5.792396E+03	2.998179E-04	2.836958E-05
5.832006E+03	2.993391E-04	2.809252E-05
5.871616E+03	2.990652E-04	2.783514E-05
5.911227E+03	2.989949E-04	2.759690E-05
5.950837E+03	2.991166E-04	2.737631E-05
5.990447E+03	2.994103E-04	2.717115E-05
6.030057E+03	2.998506E-04	2.697879E-05
6.069667E+03	3.004068E-04	2.679620E-05
6.109278E+03	3.010457E-04	2.662024E-05
6.148888E+03	3.017332E-04	2.644777E-05
6.188498E+03	3.024355E-04	2.627583E-05
6.228108E+03	3.031227E-04	2.610186E-05
6.267719E+03	3.037688E-04	2.592374E-05
6.307329E+03	3.043527E-04	2.573987E-05
6.346939E+03	3.048573E-04	2.554902E-05
6.386549E+03	3.052757E-04	2.535089E-05
6.426160E+03	3.056328E-04	2.514779E-05
6.465770E+03	3.059881E-04	2.494474E-05
6.505380E+03	3.064058E-04	2.474697E-05
6.544990E+03	3.069475E-04	2.455928E-05
6.584601E+03	3.076671E-04	2.438573E-05
6.624211E+03	3.086086E-04	2.422939E-05
6.663821E+03	3.098058E-04	2.409247E-05
6.703431E+03	3.112852E-04	2.397645E-05
6.743041E+03	3.130662E-04	2.388229E-05
