#wls	flux	fluxerr
3.257341E+03	2.531138E-04	1.943567E-05
3.332545E+03	2.220722E-04	1.660953E-05
3.409486E+03	1.954298E-04	1.421509E-05
3.488202E+03	1.734769E-04	1.225095E-05
3.568737E+03	1.563520E-04	1.070116E-05
3.651131E+03	1.441078E-04	9.541190E-06
3.735426E+03	1.366878E-04	8.737364E-06
3.821669E+03	1.337744E-04	8.238965E-06
3.909902E+03	1.345397E-04	7.966841E-06
4.000172E+03	1.377929E-04	7.828374E-06
4.092527E+03	1.425512E-04	7.753603E-06
4.187014E+03	1.485242E-04	7.718398E-06
4.283682E+03	1.561003E-04	7.735791E-06
4.382582E+03	1.652018E-04	7.792530E-06
4.483766E+03	1.754008E-04	7.859290E-06
4.587285E+03	1.862998E-04	7.912321E-06
4.693195E+03	1.983065E-04	7.964434E-06
4.801549E+03	2.129827E-04	8.069361E-06
4.912406E+03	2.315891E-04	8.257715E-06
5.025822E+03	2.534376E-04	8.485080E-06
5.141856E+03	2.769732E-04	8.683972E-06
5.260569E+03	3.002705E-04	8.791415E-06
5.382023E+03	3.215216E-04	8.768557E-06
5.506281E+03	3.410868E-04	8.653043E-06
5.633408E+03	3.609351E-04	8.522141E-06
5.763470E+03	3.821350E-04	8.397603E-06
5.896535E+03	4.059360E-04	8.290266E-06
6.032673E+03	4.340093E-04	8.226379E-06
6.171952E+03	4.676719E-04	8.251378E-06
6.314448E+03	5.037399E-04	8.390231E-06
6.460234E+03	5.319880E-04	8.624299E-06
6.609386E+03	5.507153E-04	8.971116E-06
6.761980E+03	5.638140E-04	9.349047E-06
6.918099E+03	5.721749E-04	9.571898E-06
7.077821E+03	5.773787E-04	9.513838E-06
7.241231E+03	5.839067E-04	9.178741E-06
7.408414E+03	5.989866E-04	8.704959E-06
7.579457E+03	6.307166E-04	8.366376E-06
7.754448E+03	6.763516E-04	8.507758E-06
7.933481E+03	7.098939E-04	9.159066E-06
8.116646E+03	7.180254E-04	9.803814E-06
8.304040E+03	7.099707E-04	9.995272E-06
8.495761E+03	7.016581E-04	9.656221E-06
8.691908E+03	7.068662E-04	8.984266E-06
8.892583E+03	7.325938E-04	8.391985E-06
9.097892E+03	7.542199E-04	8.308559E-06
9.307941E+03	7.761247E-04	8.933928E-06
9.522839E+03	8.251189E-04	9.817144E-06
9.742699E+03	9.168243E-04	1.077791E-05
9.967638E+03	1.062793E-03	1.262859E-05
1.019776E+04	1.189114E-03	1.605912E-05
1.043321E+04	1.207952E-03	2.031743E-05
1.067409E+04	1.153229E-03	2.352479E-05
1.092052E+04	1.062516E-03	2.462570E-05
1.117265E+04	9.579136E-04	2.348674E-05
1.143060E+04	8.582962E-04	2.063896E-05
1.169451E+04	7.769222E-04	1.682488E-05
1.196451E+04	7.214809E-04	1.285536E-05
1.224074E+04	6.953153E-04	1.018757E-05
1.252335E+04	6.841922E-04	1.124916E-05
1.281249E+04	6.733960E-04	1.519107E-05
1.310829E+04	6.751547E-04	1.984498E-05
1.341094E+04	6.909360E-04	2.441742E-05
1.372056E+04	7.141389E-04	2.834875E-05
1.403733E+04	7.366196E-04	3.098354E-05
1.436142E+04	7.509569E-04	3.166364E-05
1.469299E+04	7.517550E-04	2.993842E-05
1.503222E+04	7.337443E-04	2.567569E-05
1.537928E+04	6.872229E-04	1.921330E-05
1.573435E+04	6.092324E-04	1.239156E-05
1.609762E+04	5.130671E-04	9.576987E-06
1.646927E+04	4.345660E-04	1.181693E-05
1.684951E+04	3.886371E-04	1.501340E-05
1.723852E+04	3.665559E-04	1.803064E-05
1.763653E+04	3.631234E-04	2.089511E-05
1.804371E+04	3.756241E-04	2.368106E-05
1.846029E+04	4.009416E-04	2.618408E-05
1.888650E+04	4.348972E-04	2.786314E-05
1.932255E+04	4.716608E-04	2.789659E-05
1.976866E+04	5.030336E-04	2.536045E-05
2.022507E+04	5.182402E-04	1.962944E-05
2.069202E+04	5.075754E-04	1.125096E-05
2.116975E+04	4.651841E-04	5.670693E-06
2.165851E+04	3.962925E-04	1.104086E-05
2.215855E+04	3.292370E-04	1.569500E-05
2.267014E+04	2.714557E-04	1.795762E-05
2.319354E+04	2.239234E-04	1.848896E-05
2.372903E+04	1.851860E-04	1.791827E-05
2.427687E+04	1.535582E-04	1.670221E-05
