#wls	flux	fluxerr
3.257341E+03	3.648127E-04	9.024699E-05
3.296951E+03	3.142264E-04	7.646315E-05
3.336561E+03	2.729249E-04	6.530921E-05
3.376171E+03	2.393179E-04	5.629906E-05
3.415782E+03	2.121006E-04	4.903816E-05
3.455392E+03	1.902125E-04	4.320832E-05
3.495002E+03	1.728009E-04	3.855484E-05
3.534612E+03	1.591914E-04	3.487577E-05
3.574223E+03	1.488630E-04	3.201312E-05
3.613833E+03	1.414296E-04	2.984576E-05
3.653443E+03	1.366252E-04	2.828383E-05
3.693053E+03	1.342950E-04	2.726430E-05
3.732664E+03	1.343858E-04	2.674711E-05
3.772274E+03	1.369357E-04	2.671102E-05
3.811884E+03	1.420501E-04	2.714729E-05
3.851494E+03	1.498657E-04	2.805162E-05
3.891105E+03	1.605521E-04	2.942386E-05
3.930715E+03	1.743228E-04	3.126950E-05
3.970325E+03	1.914274E-04	3.359752E-05
4.009935E+03	2.121294E-04	3.641597E-05
4.049545E+03	2.366693E-04	3.972560E-05
4.089156E+03	2.652127E-04	4.351188E-05
4.128766E+03	2.977835E-04	4.773595E-05
4.168376E+03	3.341871E-04	5.232525E-05
4.207986E+03	3.739314E-04	5.716556E-05
4.247597E+03	4.161622E-04	6.209690E-05
4.287207E+03	4.596423E-04	6.691689E-05
4.326817E+03	5.028044E-04	7.139499E-05
4.366427E+03	5.439167E-04	7.530081E-05
4.406038E+03	5.814055E-04	7.844996E-05
4.445648E+03	6.142363E-04	8.075067E-05
4.485258E+03	6.419835E-04	8.220279E-05
4.524868E+03	6.647898E-04	8.288182E-05
4.564479E+03	6.833132E-04	8.292277E-05
4.604089E+03	6.986790E-04	8.250560E-05
4.643699E+03	7.124340E-04	8.184294E-05
4.683309E+03	7.265303E-04	8.117241E-05
4.722919E+03	7.433261E-04	8.075134E-05
4.762530E+03	7.655885E-04	8.085218E-05
4.802140E+03	7.963175E-04	8.173991E-05
4.841750E+03	8.374950E-04	8.354596E-05
4.881360E+03	8.896836E-04	8.624601E-05
4.920971E+03	9.526794E-04	8.974277E-05
4.960581E+03	1.025736E-03	9.389744E-05
5.000191E+03	1.107536E-03	9.853358E-05
5.039801E+03	1.195986E-03	1.034219E-04
5.079412E+03	1.288039E-03	1.082746E-04
5.119022E+03	1.379553E-03	1.127450E-04
5.158632E+03	1.465278E-03	1.164362E-04
5.198242E+03	1.539102E-03	1.189293E-04
5.237853E+03	1.594659E-03	1.198355E-04
5.277463E+03	1.626394E-03	1.188717E-04
5.317073E+03	1.630983E-03	1.159511E-04
5.356683E+03	1.608992E-03	1.112727E-04
5.396293E+03	1.566355E-03	1.053818E-04
5.435904E+03	1.512750E-03	9.901367E-05
5.475514E+03	1.458324E-03	9.285864E-05
5.515124E+03	1.411269E-03	8.741468E-05
5.554734E+03	1.375676E-03	8.287853E-05
5.594345E+03	1.352254E-03	7.922201E-05
5.633955E+03	1.340413E-03	7.633867E-05
5.673565E+03	1.339108E-03	7.410411E-05
5.713175E+03	1.347138E-03	7.239493E-05
5.752786E+03	1.363215E-03	7.109312E-05
5.792396E+03	1.385955E-03	7.008612E-05
5.832006E+03	1.413844E-03	6.926567E-05
5.871616E+03	1.445191E-03	6.852683E-05
5.911227E+03	1.478119E-03	6.776946E-05
5.950837E+03	1.510612E-03	6.690209E-05
5.990447E+03	1.540641E-03	6.584895E-05
6.030057E+03	1.566423E-03	6.456090E-05
6.069667E+03	1.586806E-03	6.302897E-05
6.109278E+03	1.601764E-03	6.129812E-05
6.148888E+03	1.612830E-03	5.947464E-05
6.188498E+03	1.622897E-03	5.770797E-05
6.228108E+03	1.633989E-03	5.610607E-05
6.267719E+03	1.646623E-03	5.472018E-05
6.307329E+03	1.662471E-03	5.362857E-05
6.346939E+03	1.685098E-03	5.295609E-05
6.386549E+03	1.718900E-03	5.284634E-05
6.426160E+03	1.765591E-03	5.335862E-05
6.465770E+03	1.823153E-03	5.444786E-05
6.505380E+03	1.888397E-03	5.603940E-05
6.544990E+03	1.958194E-03	5.804352E-05
6.584601E+03	2.030261E-03	6.035985E-05
6.624211E+03	2.102687E-03	6.288599E-05
6.663821E+03	2.173733E-03	6.551840E-05
6.703431E+03	2.241723E-03	6.815141E-05
6.743041E+03	2.304973E-03	7.067778E-05
6.782652E+03	2.361780E-03	7.299097E-05
6.822262E+03	2.410444E-03	7.498858E-05
6.861872E+03	2.449329E-03	7.657698E-05
6.901482E+03	2.476954E-03	7.767688E-05
6.941093E+03	2.492111E-03	7.822918E-05
6.980703E+03	2.493970E-03	7.820030E-05
7.020313E+03	2.482184E-03	7.758638E-05
7.059923E+03	2.456945E-03	7.641494E-05
7.099534E+03	2.418990E-03	7.474408E-05
7.139144E+03	2.369566E-03	7.265885E-05
7.178754E+03	2.310340E-03	7.026545E-05
7.218364E+03	2.243332E-03	6.768529E-05
7.257975E+03	2.170867E-03	6.504952E-05
7.297585E+03	2.095622E-03	6.249637E-05
7.337195E+03	2.020732E-03	6.017115E-05
7.376805E+03	1.949984E-03	5.822993E-05
7.416415E+03	1.887939E-03	5.684161E-05
7.456026E+03	1.839578E-03	5.615080E-05
7.495636E+03	1.807780E-03	5.622418E-05
7.535246E+03	1.789260E-03	5.694929E-05
7.574856E+03	1.778661E-03	5.814625E-05
7.614467E+03	1.771348E-03	5.964904E-05
7.654077E+03	1.763235E-03	6.129619E-05
7.693687E+03	1.751585E-03	6.294545E-05
7.733297E+03	1.735497E-03	6.450415E-05
7.772908E+03	1.715106E-03	6.591818E-05
7.812518E+03	1.688933E-03	6.707455E-05
7.852128E+03	1.654345E-03	6.781070E-05
7.891738E+03	1.610011E-03	6.801171E-05
7.931349E+03	1.556198E-03	6.763254E-05
7.970959E+03	1.494342E-03	6.668935E-05
8.010569E+03	1.426534E-03	6.524276E-05
8.050179E+03	1.355073E-03	6.337986E-05
8.089789E+03	1.282178E-03	6.119960E-05
8.129400E+03	1.209811E-03	5.880199E-05
8.169010E+03	1.139609E-03	5.628117E-05
8.208620E+03	1.072873E-03	5.372159E-05
8.248230E+03	1.010604E-03	5.119650E-05
8.287841E+03	9.535484E-04	4.876810E-05
8.327451E+03	9.022643E-04	4.648867E-05
8.367061E+03	8.571811E-04	4.440240E-05
8.406671E+03	8.186586E-04	4.254743E-05
8.446282E+03	7.870411E-04	4.095798E-05
8.485892E+03	7.627042E-04	3.966636E-05
8.525502E+03	7.460922E-04	3.870442E-05
