#wls	flux	fluxerr
3.257341E+03	1.684523E-04	2.510893E-05
3.296951E+03	1.623372E-04	2.416083E-05
3.336561E+03	1.566201E-04	2.327433E-05
3.376171E+03	1.512798E-04	2.244602E-05
3.415782E+03	1.462978E-04	2.167293E-05
3.455392E+03	1.416571E-04	2.095236E-05
3.495002E+03	1.373429E-04	2.028188E-05
3.534612E+03	1.333417E-04	1.965929E-05
3.574223E+03	1.296408E-04	1.908255E-05
3.613833E+03	1.262287E-04	1.854976E-05
3.653443E+03	1.230944E-04	1.805911E-05
3.693053E+03	1.202274E-04	1.760889E-05
3.732664E+03	1.176176E-04	1.719743E-05
3.772274E+03	1.152553E-04	1.682316E-05
3.811884E+03	1.131314E-04	1.648455E-05
3.851494E+03	1.112370E-04	1.618018E-05
3.891105E+03	1.095640E-04	1.590866E-05
3.930715E+03	1.081043E-04	1.566871E-05
3.970325E+03	1.068507E-04	1.545907E-05
4.009935E+03	1.057958E-04	1.527857E-05
4.049545E+03	1.049333E-04	1.512612E-05
4.089156E+03	1.042567E-04	1.500065E-05
4.128766E+03	1.037604E-04	1.490120E-05
4.168376E+03	1.034389E-04	1.482685E-05
4.207986E+03	1.032875E-04	1.477677E-05
4.247597E+03	1.033016E-04	1.475019E-05
4.287207E+03	1.034773E-04	1.474639E-05
4.326817E+03	1.038111E-04	1.476474E-05
4.366427E+03	1.042997E-04	1.480465E-05
4.406038E+03	1.049404E-04	1.486559E-05
4.445648E+03	1.057309E-04	1.494708E-05
4.485258E+03	1.066691E-04	1.504873E-05
4.524868E+03	1.077534E-04	1.517016E-05
4.564479E+03	1.089825E-04	1.531104E-05
4.604089E+03	1.103553E-04	1.547110E-05
4.643699E+03	1.118706E-04	1.565001E-05
4.683309E+03	1.135270E-04	1.584746E-05
4.722919E+03	1.153225E-04	1.606300E-05
4.762530E+03	1.172541E-04	1.629611E-05
4.802140E+03	1.193177E-04	1.654606E-05
4.841750E+03	1.215076E-04	1.681193E-05
4.881360E+03	1.238163E-04	1.709256E-05
4.920971E+03	1.262347E-04	1.738655E-05
4.960581E+03	1.287519E-04	1.769229E-05
5.000191E+03	1.313552E-04	1.800795E-05
5.039801E+03	1.340308E-04	1.833151E-05
5.079412E+03	1.367636E-04	1.866082E-05
5.119022E+03	1.395374E-04	1.899363E-05
5.158632E+03	1.423355E-04	1.932759E-05
5.198242E+03	1.451408E-04	1.966035E-05
5.237853E+03	1.479360E-04	1.998953E-05
5.277463E+03	1.507038E-04	2.031281E-05
5.317073E+03	1.534271E-04	2.062791E-05
5.356683E+03	1.560896E-04	2.093264E-05
5.396293E+03	1.586754E-04	2.122493E-05
5.435904E+03	1.611698E-04	2.150289E-05
5.475514E+03	1.635593E-04	2.176479E-05
5.515124E+03	1.658312E-04	2.200904E-05
5.554734E+03	1.679746E-04	2.223432E-05
5.594345E+03	1.699798E-04	2.243947E-05
5.633955E+03	1.718390E-04	2.262358E-05
5.673565E+03	1.735450E-04	2.278587E-05
5.713175E+03	1.750923E-04	2.292576E-05
5.752786E+03	1.764760E-04	2.304279E-05
5.792396E+03	1.776933E-04	2.313675E-05
5.832006E+03	1.787412E-04	2.320744E-05
5.871616E+03	1.796186E-04	2.325490E-05
5.911227E+03	1.803249E-04	2.327923E-05
5.950837E+03	1.808606E-04	2.328068E-05
5.990447E+03	1.812268E-04	2.325961E-05
6.030057E+03	1.814259E-04	2.321648E-05
6.069667E+03	1.814612E-04	2.315194E-05
6.109278E+03	1.813375E-04	2.306676E-05
6.148888E+03	1.810609E-04	2.296192E-05
6.188498E+03	1.806396E-04	2.283863E-05
6.228108E+03	1.800848E-04	2.269847E-05
6.267719E+03	1.794104E-04	2.254337E-05
6.307329E+03	1.786339E-04	2.237566E-05
6.346939E+03	1.777778E-04	2.219827E-05
6.386549E+03	1.768679E-04	2.201452E-05
6.426160E+03	1.759336E-04	2.182814E-05
6.465770E+03	1.750081E-04	2.164326E-05
6.505380E+03	1.741269E-04	2.146426E-05
6.544990E+03	1.733288E-04	2.129584E-05
6.584601E+03	1.726531E-04	2.114276E-05
6.624211E+03	1.721397E-04	2.100970E-05
6.663821E+03	1.718267E-04	2.090112E-05
6.703431E+03	1.717488E-04	2.082101E-05
6.743041E+03	1.719369E-04	2.077277E-05
6.782652E+03	1.724157E-04	2.075908E-05
6.822262E+03	1.732044E-04	2.078187E-05
6.861872E+03	1.743144E-04	2.084212E-05
6.901482E+03	1.757511E-04	2.094006E-05
6.941093E+03	1.775127E-04	2.107506E-05
6.980703E+03	1.795918E-04	2.124584E-05
7.020313E+03	1.819749E-04	2.145041E-05
7.059923E+03	1.846448E-04	2.168632E-05
7.099534E+03	1.875792E-04	2.195062E-05
7.139144E+03	1.907534E-04	2.224006E-05
7.178754E+03	1.941397E-04	2.255112E-05
7.218364E+03	1.977082E-04	2.288004E-05
7.257975E+03	2.014277E-04	2.322300E-05
7.297585E+03	2.052671E-04	2.357621E-05
7.337195E+03	2.091951E-04	2.393591E-05
7.376805E+03	2.131829E-04	2.429873E-05
7.416415E+03	2.172040E-04	2.466153E-05
7.456026E+03	2.212355E-04	2.502172E-05
7.495636E+03	2.252583E-04	2.537709E-05
7.535246E+03	2.292561E-04	2.572584E-05
7.574856E+03	2.332149E-04	2.606643E-05
7.614467E+03	2.371208E-04	2.639737E-05
7.654077E+03	2.409600E-04	2.671719E-05
7.693687E+03	2.447152E-04	2.702409E-05
7.733297E+03	2.483646E-04	2.731576E-05
7.772908E+03	2.518795E-04	2.758924E-05
7.812518E+03	2.552219E-04	2.784056E-05
7.852128E+03	2.583462E-04	2.806499E-05
7.891738E+03	2.612044E-04	2.825766E-05
7.931349E+03	2.637510E-04	2.841402E-05
7.970959E+03	2.659493E-04	2.853056E-05
8.010569E+03	2.677746E-04	2.860512E-05
8.050179E+03	2.692180E-04	2.863728E-05
8.089789E+03	2.702874E-04	2.862840E-05
8.129400E+03	2.710072E-04	2.858155E-05
8.169010E+03	2.714155E-04	2.850127E-05
8.208620E+03	2.715622E-04	2.839317E-05
8.248230E+03	2.715034E-04	2.826349E-05
8.287841E+03	2.712989E-04	2.811873E-05
8.327451E+03	2.710069E-04	2.796508E-05
8.367061E+03	2.706804E-04	2.780815E-05
8.406671E+03	2.703652E-04	2.765267E-05
8.446282E+03	2.700973E-04	2.750233E-05
8.485892E+03	2.699025E-04	2.735969E-05
8.525502E+03	2.697964E-04	2.722625E-05
8.565112E+03	2.697850E-04	2.710251E-05
8.604723E+03	2.698665E-04	2.698818E-05
8.644333E+03	2.700328E-04	2.688236E-05
8.683943E+03	2.702721E-04	2.678380E-05
8.723553E+03	2.705707E-04	2.669105E-05
8.763163E+03	2.709153E-04	2.660278E-05
8.802774E+03	2.712955E-04	2.651791E-05
8.842384E+03	2.717038E-04	2.643571E-05
8.881994E+03	2.721379E-04	2.635595E-05
8.921604E+03	2.726010E-04	2.627892E-05
8.961215E+03	2.731017E-04	2.620547E-05
9.000825E+03	2.736558E-04	2.613707E-05
9.040435E+03	2.742849E-04	2.607575E-05
9.080045E+03	2.750164E-04	2.602404E-05
9.119656E+03	2.758815E-04	2.598478E-05
9.159266E+03	2.769122E-04	2.596082E-05
