#wls	flux	fluxerr
3.257341E+03	3.301712E-04	3.422005E-05
3.296951E+03	2.994119E-04	3.087830E-05
3.336561E+03	2.734075E-04	2.805529E-05
3.376171E+03	2.515042E-04	2.567711E-05
3.415782E+03	2.331533E-04	2.368185E-05
3.455392E+03	2.178973E-04	2.201786E-05
3.495002E+03	2.053561E-04	2.064222E-05
3.534612E+03	1.952172E-04	1.951950E-05
3.574223E+03	1.872264E-04	1.862066E-05
3.613833E+03	1.811790E-04	1.792210E-05
3.653443E+03	1.769131E-04	1.740482E-05
3.693053E+03	1.743035E-04	1.705373E-05
3.732664E+03	1.732551E-04	1.685692E-05
3.772274E+03	1.736988E-04	1.680518E-05
3.811884E+03	1.755851E-04	1.689128E-05
3.851494E+03	1.788803E-04	1.710965E-05
3.891105E+03	1.835619E-04	1.745578E-05
3.930715E+03	1.896143E-04	1.792587E-05
3.970325E+03	1.970252E-04	1.851645E-05
4.009935E+03	2.057816E-04	1.922399E-05
4.049545E+03	2.158664E-04	2.004459E-05
4.089156E+03	2.272536E-04	2.097356E-05
4.128766E+03	2.399070E-04	2.200530E-05
4.168376E+03	2.537748E-04	2.313288E-05
4.207986E+03	2.687892E-04	2.434801E-05
4.247597E+03	2.848619E-04	2.564073E-05
4.287207E+03	3.018838E-04	2.699938E-05
4.326817E+03	3.197206E-04	2.841033E-05
4.366427E+03	3.382113E-04	2.985788E-05
4.406038E+03	3.571654E-04	3.132414E-05
4.445648E+03	3.763634E-04	3.278911E-05
4.485258E+03	3.955588E-04	3.423100E-05
4.524868E+03	4.144862E-04	3.562694E-05
4.564479E+03	4.328721E-04	3.695402E-05
4.604089E+03	4.504507E-04	3.819064E-05
4.643699E+03	4.669833E-04	3.931810E-05
4.683309E+03	4.822793E-04	4.032232E-05
4.722919E+03	4.962138E-04	4.119511E-05
4.762530E+03	5.087344E-04	4.193459E-05
4.802140E+03	5.198553E-04	4.254444E-05
4.841750E+03	5.296883E-04	4.303628E-05
4.881360E+03	5.384255E-04	4.342792E-05
4.920971E+03	5.462717E-04	4.373777E-05
4.960581E+03	5.534052E-04	4.398159E-05
5.000191E+03	5.599550E-04	4.417085E-05
5.039801E+03	5.659912E-04	4.431212E-05
5.079412E+03	5.715273E-04	4.440736E-05
5.119022E+03	5.765264E-04	4.445468E-05
5.158632E+03	5.809177E-04	4.444964E-05
5.198242E+03	5.846128E-04	4.438665E-05
5.237853E+03	5.875297E-04	4.426084E-05
5.277463E+03	5.896182E-04	4.406987E-05
5.317073E+03	5.908843E-04	4.381571E-05
5.356683E+03	5.914104E-04	4.350594E-05
5.396293E+03	5.913637E-04	4.315413E-05
5.435904E+03	5.909898E-04	4.277914E-05
5.475514E+03	5.905925E-04	4.240342E-05
5.515124E+03	5.905022E-04	4.205062E-05
5.554734E+03	5.910437E-04	4.174320E-05
5.594345E+03	5.925109E-04	4.150072E-05
5.633955E+03	5.951517E-04	4.133886E-05
5.673565E+03	5.991644E-04	4.126935E-05
5.713175E+03	6.047046E-04	4.130051E-05
5.752786E+03	6.118910E-04	4.143787E-05
5.792396E+03	6.208172E-04	4.168499E-05
5.832006E+03	6.315586E-04	4.204407E-05
5.871616E+03	6.441815E-04	4.251653E-05
5.911227E+03	6.587508E-04	4.310361E-05
5.950837E+03	6.753394E-04	4.380698E-05
5.990447E+03	6.940375E-04	4.462927E-05
6.030057E+03	7.149570E-04	4.557440E-05
6.069667E+03	7.382305E-04	4.664736E-05
6.109278E+03	7.639861E-04	4.785266E-05
6.148888E+03	7.922892E-04	4.919071E-05
6.188498E+03	8.230077E-04	5.064973E-05
6.228108E+03	8.555081E-04	5.218770E-05
6.267719E+03	8.884889E-04	5.372370E-05
6.307329E+03	9.202546E-04	5.515600E-05
6.346939E+03	9.490055E-04	5.638025E-05
6.386549E+03	9.732231E-04	5.731239E-05
6.426160E+03	9.922653E-04	5.792258E-05
6.465770E+03	1.006535E-03	5.824265E-05
6.505380E+03	1.017025E-03	5.833712E-05
6.544990E+03	1.024960E-03	5.828156E-05
6.584601E+03	1.031547E-03	5.814791E-05
6.624211E+03	1.037815E-03	5.799566E-05
6.663821E+03	1.044533E-03	5.786797E-05
6.703431E+03	1.052189E-03	5.779113E-05
6.743041E+03	1.061007E-03	5.777605E-05
6.782652E+03	1.070980E-03	5.782079E-05
6.822262E+03	1.081910E-03	5.791340E-05
6.861872E+03	1.093464E-03	5.803496E-05
6.901482E+03	1.105219E-03	5.816262E-05
6.941093E+03	1.116714E-03	5.827225E-05
6.980703E+03	1.127488E-03	5.834065E-05
7.020313E+03	1.137117E-03	5.834718E-05
7.059923E+03	1.145227E-03	5.827456E-05
7.099534E+03	1.151506E-03	5.810924E-05
7.139144E+03	1.155705E-03	5.784130E-05
7.178754E+03	1.157643E-03	5.746457E-05
7.218364E+03	1.157226E-03	5.697731E-05
7.257975E+03	1.154474E-03	5.638361E-05
7.297585E+03	1.149577E-03	5.569550E-05
7.337195E+03	1.142937E-03	5.493498E-05
7.376805E+03	1.135205E-03	5.413526E-05
7.416415E+03	1.127285E-03	5.334029E-05
7.456026E+03	1.120273E-03	5.260197E-05
7.495636E+03	1.115364E-03	5.197508E-05
7.535246E+03	1.113691E-03	5.150990E-05
7.574856E+03	1.116113E-03	5.124284E-05
7.614467E+03	1.122914E-03	5.118301E-05
7.654077E+03	1.133505E-03	5.129978E-05
7.693687E+03	1.146727E-03	5.153771E-05
7.733297E+03	1.161193E-03	5.183296E-05
7.772908E+03	1.175531E-03	5.212397E-05
7.812518E+03	1.188521E-03	5.235757E-05
7.852128E+03	1.199223E-03	5.249393E-05
7.891738E+03	1.207061E-03	5.251006E-05
7.931349E+03	1.211819E-03	5.239893E-05
7.970959E+03	1.213573E-03	5.216637E-05
8.010569E+03	1.212612E-03	5.182690E-05
8.050179E+03	1.209345E-03	5.139989E-05
8.089789E+03	1.204226E-03	5.090607E-05
8.129400E+03	1.197692E-03	5.036496E-05
8.169010E+03	1.190117E-03	4.979303E-05
8.208620E+03	1.181784E-03	4.920268E-05
8.248230E+03	1.172877E-03	4.860184E-05
8.287841E+03	1.163482E-03	4.799437E-05
8.327451E+03	1.153609E-03	4.738088E-05
8.367061E+03	1.143217E-03	4.675997E-05
8.406671E+03	1.132256E-03	4.612979E-05
8.446282E+03	1.120697E-03	4.548946E-05
8.485892E+03	1.108565E-03	4.484025E-05
8.525502E+03	1.095955E-03	4.418623E-05
8.565112E+03	1.083035E-03	4.353444E-05
8.604723E+03	1.070043E-03	4.289444E-05
8.644333E+03	1.057264E-03	4.227772E-05
8.683943E+03	1.045011E-03	4.169677E-05
8.723553E+03	1.033606E-03	4.116434E-05
8.763163E+03	1.023359E-03	4.069267E-05
8.802774E+03	1.014554E-03	4.029298E-05
8.842384E+03	1.007437E-03	3.997504E-05
8.881994E+03	1.002206E-03	3.974683E-05
