#wls	flux	fluxerr
3.257341E+03	7.903013E-03	4.479922E-04
3.296951E+03	6.312117E-03	3.512307E-04
3.336561E+03	5.060501E-03	2.763535E-04
3.376171E+03	4.079979E-03	2.186261E-04
3.415782E+03	3.314903E-03	1.742652E-04
3.455392E+03	2.720294E-03	1.402748E-04
3.495002E+03	2.260167E-03	1.143042E-04
3.534612E+03	1.906015E-03	9.452499E-05
3.574223E+03	1.635490E-03	7.952711E-05
3.613833E+03	1.431262E-03	6.823230E-05
3.653443E+03	1.280047E-03	5.982266E-05
3.693053E+03	1.171753E-03	5.368096E-05
3.732664E+03	1.098696E-03	4.933927E-05
3.772274E+03	1.054763E-03	4.642996E-05
3.811884E+03	1.034957E-03	4.465769E-05
3.851494E+03	1.037447E-03	4.388050E-05
3.891105E+03	1.061446E-03	4.400847E-05
3.930715E+03	1.106104E-03	4.495395E-05
3.970325E+03	1.170683E-03	4.663852E-05
4.009935E+03	1.254493E-03	4.898996E-05
4.049545E+03	1.356720E-03	5.193523E-05
4.089156E+03	1.476206E-03	5.539265E-05
4.128766E+03	1.611234E-03	5.926489E-05
4.168376E+03	1.759322E-03	6.343364E-05
4.207986E+03	1.917060E-03	6.775623E-05
4.247597E+03	2.079994E-03	7.206442E-05
4.287207E+03	2.242555E-03	7.616524E-05
4.326817E+03	2.398067E-03	7.984436E-05
4.366427E+03	2.538931E-03	8.287487E-05
4.406038E+03	2.658835E-03	8.509015E-05
4.445648E+03	2.757729E-03	8.653487E-05
4.485258E+03	2.838460E-03	8.734132E-05
4.524868E+03	2.905133E-03	8.767142E-05
4.564479E+03	2.962897E-03	8.770665E-05
4.604089E+03	3.017717E-03	8.763953E-05
4.643699E+03	3.075997E-03	8.766162E-05
4.683309E+03	3.143752E-03	8.794019E-05
4.722919E+03	3.224779E-03	8.857009E-05
4.762530E+03	3.319614E-03	8.955234E-05
4.802140E+03	3.426117E-03	9.081787E-05
4.841750E+03	3.548870E-03	9.247883E-05
4.881360E+03	3.695642E-03	9.472298E-05
4.920971E+03	3.866128E-03	9.752328E-05
4.960581E+03	4.053967E-03	1.007027E-04
5.000191E+03	4.248376E-03	1.039850E-04
5.039801E+03	4.435559E-03	1.070373E-04
5.079412E+03	4.600464E-03	1.095151E-04
5.119022E+03	4.730222E-03	1.111422E-04
5.158632E+03	4.814828E-03	1.117220E-04
5.198242E+03	4.846995E-03	1.111272E-04
5.237853E+03	4.822528E-03	1.093047E-04
5.277463E+03	4.740333E-03	1.062705E-04
5.317073E+03	4.601857E-03	1.020940E-04
5.356683E+03	4.412151E-03	9.691739E-05
5.396293E+03	4.194672E-03	9.127409E-05
5.435904E+03	3.978339E-03	8.579408E-05
5.475514E+03	3.782675E-03	8.088439E-05
5.515124E+03	3.616201E-03	7.670468E-05
5.554734E+03	3.484076E-03	7.333957E-05
5.594345E+03	3.387867E-03	7.079834E-05
5.633955E+03	3.323855E-03	6.898259E-05
5.673565E+03	3.286912E-03	6.776958E-05
5.713175E+03	3.272148E-03	6.704643E-05
5.752786E+03	3.275406E-03	6.671950E-05
5.792396E+03	3.293261E-03	6.671364E-05
5.832006E+03	3.322812E-03	6.696723E-05
5.871616E+03	3.361396E-03	6.742614E-05
5.911227E+03	3.406327E-03	6.803794E-05
5.950837E+03	3.454639E-03	6.874694E-05
5.990447E+03	3.502947E-03	6.949093E-05
