#wls	flux	fluxerr
3.257341E+03	3.784621E-04	3.677187E-05
3.296951E+03	3.407258E-04	3.291292E-05
3.336561E+03	3.090009E-04	2.967302E-05
3.376171E+03	2.824273E-04	2.696009E-05
3.415782E+03	2.602865E-04	2.469739E-05
3.455392E+03	2.419821E-04	2.282125E-05
3.495002E+03	2.270228E-04	2.127913E-05
3.534612E+03	2.150073E-04	2.002799E-05
3.574223E+03	2.056124E-04	1.903288E-05
3.613833E+03	1.985825E-04	1.826578E-05
3.653443E+03	1.937197E-04	1.770450E-05
3.693053E+03	1.908762E-04	1.733186E-05
3.732664E+03	1.899457E-04	1.713471E-05
3.772274E+03	1.908553E-04	1.710315E-05
3.811884E+03	1.935584E-04	1.722972E-05
3.851494E+03	1.980264E-04	1.750870E-05
3.891105E+03	2.042427E-04	1.793542E-05
3.930715E+03	2.121985E-04	1.850597E-05
3.970325E+03	2.218868E-04	1.921652E-05
4.009935E+03	2.332978E-04	2.006307E-05
4.049545E+03	2.464127E-04	2.104083E-05
4.089156E+03	2.611975E-04	2.214376E-05
4.128766E+03	2.775996E-04	2.336431E-05
4.168376E+03	2.955413E-04	2.469298E-05
4.207986E+03	3.149201E-04	2.611838E-05
4.247597E+03	3.356066E-04	2.762717E-05
4.287207E+03	3.574457E-04	2.920421E-05
4.326817E+03	3.802552E-04	3.083254E-05
4.366427E+03	4.038219E-04	3.249320E-05
4.406038E+03	4.278931E-04	3.416456E-05
4.445648E+03	4.521708E-04	3.582209E-05
4.485258E+03	4.763112E-04	3.743837E-05
4.524868E+03	4.999333E-04	3.898397E-05
4.564479E+03	5.226276E-04	4.042822E-05
4.604089E+03	5.439701E-04	4.174037E-05
4.643699E+03	5.635461E-04	4.289143E-05
4.683309E+03	5.809928E-04	4.385740E-05
4.722919E+03	5.960673E-04	4.462416E-05
4.762530E+03	6.087146E-04	4.519217E-05
4.802140E+03	6.190897E-04	4.557749E-05
4.841750E+03	6.275712E-04	4.581209E-05
4.881360E+03	6.346619E-04	4.593601E-05
4.920971E+03	6.408335E-04	4.598581E-05
4.960581E+03	6.464521E-04	4.598927E-05
5.000191E+03	6.517535E-04	4.596411E-05
5.039801E+03	6.568474E-04	4.591862E-05
5.079412E+03	6.617380E-04	4.585353E-05
5.119022E+03	6.663451E-04	4.576376E-05
5.158632E+03	6.705269E-04	4.564026E-05
5.198242E+03	6.741016E-04	4.547159E-05
5.237853E+03	6.768777E-04	4.524614E-05
5.277463E+03	6.786967E-04	4.495495E-05
5.317073E+03	6.794817E-04	4.459479E-05
5.356683E+03	6.792868E-04	4.417112E-05
5.396293E+03	6.783291E-04	4.369979E-05
5.435904E+03	6.769884E-04	4.320648E-05
5.475514E+03	6.757583E-04	4.272319E-05
5.515124E+03	6.751621E-04	4.228255E-05
5.554734E+03	6.756668E-04	4.191250E-05
5.594345E+03	6.776307E-04	4.163320E-05
5.633955E+03	6.812970E-04	4.145698E-05
5.673565E+03	6.868178E-04	4.139013E-05
5.713175E+03	6.942864E-04	4.143514E-05
5.752786E+03	7.037659E-04	4.159254E-05
5.792396E+03	7.153043E-04	4.186186E-05
5.832006E+03	7.289408E-04	4.224209E-05
5.871616E+03	7.447089E-04	4.273185E-05
5.911227E+03	7.626461E-04	4.332998E-05
5.950837E+03	7.828119E-04	4.403657E-05
5.990447E+03	8.053107E-04	4.485415E-05
6.030057E+03	8.303157E-04	4.578888E-05
6.069667E+03	8.580862E-04	4.685138E-05
6.109278E+03	8.889583E-04	4.805596E-05
6.148888E+03	9.232728E-04	4.941658E-05
6.188498E+03	9.611439E-04	5.093464E-05
6.228108E+03	1.001879E-03	5.256911E-05
6.267719E+03	1.043609E-03	5.421952E-05
6.307329E+03	1.083689E-03	5.574939E-05
6.346939E+03	1.119165E-03	5.701180E-05
6.386549E+03	1.147502E-03	5.788684E-05
6.426160E+03	1.167804E-03	5.834122E-05
6.465770E+03	1.181118E-03	5.843924E-05
6.505380E+03	1.189405E-03	5.828746E-05
6.544990E+03	1.194782E-03	5.799578E-05
6.584601E+03	1.199087E-03	5.765667E-05
6.624211E+03	1.203693E-03	5.733691E-05
6.663821E+03	1.209479E-03	5.707746E-05
6.703431E+03	1.216875E-03	5.689693E-05
6.743041E+03	1.225944E-03	5.679610E-05
6.782652E+03	1.236453E-03	5.676219E-05
