#wls	flux	fluxerr
3.257341E+03	2.528901E-04	4.418066E-05
3.296951E+03	2.405222E-04	4.192752E-05
3.336561E+03	2.294110E-04	3.990185E-05
3.376171E+03	2.194485E-04	3.808358E-05
3.415782E+03	2.105384E-04	3.645476E-05
3.455392E+03	2.025954E-04	3.499947E-05
3.495002E+03	1.955429E-04	3.370347E-05
3.534612E+03	1.893141E-04	3.255421E-05
3.574223E+03	1.838487E-04	3.154045E-05
3.613833E+03	1.790939E-04	3.065226E-05
3.653443E+03	1.750032E-04	2.988087E-05
3.693053E+03	1.715354E-04	2.921848E-05
3.732664E+03	1.686541E-04	2.865819E-05
3.772274E+03	1.663273E-04	2.819386E-05
3.811884E+03	1.645269E-04	2.782007E-05
3.851494E+03	1.632279E-04	2.753195E-05
3.891105E+03	1.624082E-04	2.732517E-05
3.930715E+03	1.620482E-04	2.719586E-05
3.970325E+03	1.621306E-04	2.714053E-05
4.009935E+03	1.626398E-04	2.715601E-05
4.049545E+03	1.635620E-04	2.723945E-05
4.089156E+03	1.648846E-04	2.738822E-05
4.128766E+03	1.665961E-04	2.759990E-05
4.168376E+03	1.686859E-04	2.787223E-05
4.207986E+03	1.711440E-04	2.820303E-05
4.247597E+03	1.739606E-04	2.859019E-05
4.287207E+03	1.771255E-04	2.903157E-05
4.326817E+03	1.806283E-04	2.952498E-05
4.366427E+03	1.844572E-04	3.006802E-05
4.406038E+03	1.885992E-04	3.065814E-05
4.445648E+03	1.930387E-04	3.129234E-05
4.485258E+03	1.977582E-04	3.196738E-05
4.524868E+03	2.027367E-04	3.267949E-05
4.564479E+03	2.079498E-04	3.342433E-05
4.604089E+03	2.133692E-04	3.419705E-05
4.643699E+03	2.189625E-04	3.499214E-05
4.683309E+03	2.246922E-04	3.580340E-05
4.722919E+03	2.305170E-04	3.662402E-05
4.762530E+03	2.363915E-04	3.744664E-05
4.802140E+03	2.422684E-04	3.826375E-05
4.841750E+03	2.481029E-04	3.906823E-05
4.881360E+03	2.538529E-04	3.985354E-05
4.920971E+03	2.594764E-04	4.061318E-05
4.960581E+03	2.649309E-04	4.134071E-05
5.000191E+03	2.701730E-04	4.202954E-05
5.039801E+03	2.751590E-04	4.267323E-05
5.079412E+03	2.798467E-04	4.326558E-05
5.119022E+03	2.841958E-04	4.380077E-05
5.158632E+03	2.881701E-04	4.427374E-05
5.198242E+03	2.917391E-04	4.468035E-05
5.237853E+03	2.948794E-04	4.501759E-05
5.277463E+03	2.975766E-04	4.528390E-05
5.317073E+03	2.998268E-04	4.547932E-05
5.356683E+03	3.016369E-04	4.560556E-05
5.396293E+03	3.030257E-04	4.566608E-05
5.435904E+03	3.040231E-04	4.566603E-05
5.475514E+03	3.046689E-04	4.561192E-05
5.515124E+03	3.050112E-04	4.551149E-05
5.554734E+03	3.051037E-04	4.537315E-05
5.594345E+03	3.050033E-04	4.520575E-05
5.633955E+03	3.047672E-04	4.501803E-05
5.673565E+03	3.044507E-04	4.481832E-05
5.713175E+03	3.041037E-04	4.461411E-05
5.752786E+03	3.037705E-04	4.441192E-05
5.792396E+03	3.034880E-04	4.421714E-05
5.832006E+03	3.032847E-04	4.403381E-05
5.871616E+03	3.031809E-04	4.386480E-05
5.911227E+03	3.031887E-04	4.371168E-05
5.950837E+03	3.033120E-04	4.357489E-05
5.990447E+03	3.035475E-04	4.345378E-05
6.030057E+03	3.038844E-04	4.334667E-05
6.069667E+03	3.043062E-04	4.325105E-05
6.109278E+03	3.047907E-04	4.316371E-05
6.148888E+03	3.053115E-04	4.308080E-05
6.188498E+03	3.058384E-04	4.299807E-05
6.228108E+03	3.063401E-04	4.291113E-05
6.267719E+03	3.067849E-04	4.281561E-05
6.307329E+03	3.071437E-04	4.270761E-05
6.346939E+03	3.073949E-04	4.258425E-05
6.386549E+03	3.075290E-04	4.244445E-05
6.426160E+03	3.075625E-04	4.229066E-05
6.465770E+03	3.075378E-04	4.212882E-05
6.505380E+03	3.075086E-04	4.196638E-05
6.544990E+03	3.075328E-04	4.181121E-05
6.584601E+03	3.076664E-04	4.167081E-05
6.624211E+03	3.079610E-04	4.155196E-05
6.663821E+03	3.084615E-04	4.146047E-05
