#wls	flux	fluxerr
3.257341E+03	2.168581E-04	3.962663E-05
3.296951E+03	2.080088E-04	3.792899E-05
3.336561E+03	1.999091E-04	3.637420E-05
3.376171E+03	1.925056E-04	3.495169E-05
3.415782E+03	1.857502E-04	3.365202E-05
3.455392E+03	1.796010E-04	3.246687E-05
3.495002E+03	1.740203E-04	3.138879E-05
3.534612E+03	1.689753E-04	3.041119E-05
3.574223E+03	1.644364E-04	2.952818E-05
3.613833E+03	1.603776E-04	2.873453E-05
3.653443E+03	1.567756E-04	2.802549E-05
3.693053E+03	1.536092E-04	2.739677E-05
3.732664E+03	1.508592E-04	2.684444E-05
3.772274E+03	1.485083E-04	2.636492E-05
3.811884E+03	1.465406E-04	2.595493E-05
3.851494E+03	1.449421E-04	2.561154E-05
3.891105E+03	1.437002E-04	2.533207E-05
3.930715E+03	1.428033E-04	2.511405E-05
3.970325E+03	1.422409E-04	2.495522E-05
4.009935E+03	1.420032E-04	2.485344E-05
4.049545E+03	1.420812E-04	2.480673E-05
4.089156E+03	1.424666E-04	2.481326E-05
4.128766E+03	1.431519E-04	2.487130E-05
4.168376E+03	1.441299E-04	2.497927E-05
4.207986E+03	1.453940E-04	2.513562E-05
4.247597E+03	1.469379E-04	2.533889E-05
4.287207E+03	1.487553E-04	2.558765E-05
4.326817E+03	1.508395E-04	2.588039E-05
4.366427E+03	1.531832E-04	2.621548E-05
4.406038E+03	1.557775E-04	2.659109E-05
4.445648E+03	1.586124E-04	2.700515E-05
4.485258E+03	1.616766E-04	2.745544E-05
4.524868E+03	1.649575E-04	2.793953E-05
4.564479E+03	1.684416E-04	2.845482E-05
4.604089E+03	1.721137E-04	2.899848E-05
4.643699E+03	1.759566E-04	2.956737E-05
4.683309E+03	1.799510E-04	3.015802E-05
4.722919E+03	1.840756E-04	3.076665E-05
4.762530E+03	1.883065E-04	3.138911E-05
4.802140E+03	1.926194E-04	3.202122E-05
4.841750E+03	1.969914E-04	3.265905E-05
4.881360E+03	2.014014E-04	3.329905E-05
4.920971E+03	2.058284E-04	3.393769E-05
4.960581E+03	2.102495E-04	3.457118E-05
5.000191E+03	2.146403E-04	3.519550E-05
5.039801E+03	2.189741E-04	3.580634E-05
