#wls	flux	fluxerr
3.257341E+03	1.466008E-05	1.810319E-06
3.296951E+03	1.533177E-05	1.886822E-06
3.336561E+03	1.604480E-05	1.967780E-06
3.376171E+03	1.680123E-05	2.053389E-06
3.415782E+03	1.760313E-05	2.143836E-06
3.455392E+03	1.845249E-05	2.239299E-06
3.495002E+03	1.935119E-05	2.339935E-06
3.534612E+03	2.030096E-05	2.445880E-06
3.574223E+03	2.130332E-05	2.557241E-06
3.613833E+03	2.235961E-05	2.674101E-06
3.653443E+03	2.347091E-05	2.796504E-06
3.693053E+03	2.463817E-05	2.924483E-06
3.732664E+03	2.586215E-05	3.058039E-06
3.772274E+03	2.714363E-05	3.197177E-06
3.811884E+03	2.848342E-05	3.341902E-06
3.851494E+03	2.988247E-05	3.492234E-06
3.891105E+03	3.134194E-05	3.648212E-06
3.930715E+03	3.286325E-05	3.809904E-06
3.970325E+03	3.444793E-05	3.977389E-06
4.009935E+03	3.609777E-05	4.150766E-06
4.049545E+03	3.781455E-05	4.330135E-06
4.089156E+03	3.960018E-05	4.515602E-06
4.128766E+03	4.145654E-05	4.707268E-06
4.168376E+03	4.338546E-05	4.905220E-06
4.207986E+03	4.538873E-05	5.109538E-06
4.247597E+03	4.746796E-05	5.320280E-06
4.287207E+03	4.962461E-05	5.537479E-06
4.326817E+03	5.185987E-05	5.761133E-06
4.366427E+03	5.417464E-05	5.991209E-06
4.406038E+03	5.656939E-05	6.227622E-06
4.445648E+03	5.904423E-05	6.470245E-06
4.485258E+03	6.159875E-05	6.718892E-06
4.524868E+03	6.423200E-05	6.973321E-06
4.564479E+03	6.694251E-05	7.233234E-06
4.604089E+03	6.972811E-05	7.498257E-06
4.643699E+03	7.258599E-05	7.767955E-06
4.683309E+03	7.551261E-05	8.041821E-06
4.722919E+03	7.850374E-05	8.319277E-06
4.762530E+03	8.155440E-05	8.599679E-06
4.802140E+03	8.465898E-05	8.882325E-06
4.841750E+03	8.781126E-05	9.166462E-06
4.881360E+03	9.100439E-05	9.451282E-06
4.920971E+03	9.423082E-05	9.735923E-06
4.960581E+03	9.748210E-05	1.001945E-05
5.000191E+03	1.007489E-04	1.030083E-05
5.039801E+03	1.040208E-04	1.057899E-05
5.079412E+03	1.072865E-04	1.085274E-05
5.119022E+03	1.105337E-04	1.112084E-05
5.158632E+03	1.137493E-04	1.138199E-05
5.198242E+03	1.169195E-04	1.163486E-05
5.237853E+03	1.200300E-04	1.187809E-05
5.277463E+03	1.230663E-04	1.211033E-05
5.317073E+03	1.260138E-04	1.233028E-05
5.356683E+03	1.288581E-04	1.253667E-05
5.396293E+03	1.315854E-04	1.272832E-05
5.435904E+03	1.341825E-04	1.290416E-05
5.475514E+03	1.366376E-04	1.306327E-05
5.515124E+03	1.389402E-04	1.320488E-05
5.554734E+03	1.410812E-04	1.332840E-05
5.594345E+03	1.430537E-04	1.343345E-05
5.633955E+03	1.448525E-04	1.351983E-05
5.673565E+03	1.464745E-04	1.358756E-05
5.713175E+03	1.479187E-04	1.363684E-05
5.752786E+03	1.491861E-04	1.366809E-05
5.792396E+03	1.502799E-04	1.368190E-05
5.832006E+03	1.512053E-04	1.367905E-05
5.871616E+03	1.519692E-04	1.366046E-05
5.911227E+03	1.525804E-04	1.362722E-05
5.950837E+03	1.530492E-04	1.358052E-05
5.990447E+03	1.533874E-04	1.352164E-05
6.030057E+03	1.536078E-04	1.345197E-05
6.069667E+03	1.537242E-04	1.337292E-05
6.109278E+03	1.537515E-04	1.328596E-05
6.148888E+03	1.537051E-04	1.319260E-05
6.188498E+03	1.536013E-04	1.309438E-05
6.228108E+03	1.534572E-04	1.299286E-05
6.267719E+03	1.532911E-04	1.288967E-05
6.307329E+03	1.531225E-04	1.278650E-05
6.346939E+03	1.529728E-04	1.268514E-05
6.386549E+03	1.528648E-04	1.258746E-05
6.426160E+03	1.528228E-04	1.249540E-05
6.465770E+03	1.528724E-04	1.241091E-05
6.505380E+03	1.530398E-04	1.233597E-05
6.544990E+03	1.533514E-04	1.227248E-05
6.584601E+03	1.538327E-04	1.222222E-05
6.624211E+03	1.545070E-04	1.218675E-05
6.663821E+03	1.553942E-04	1.216731E-05
6.703431E+03	1.565099E-04	1.216473E-05
6.743041E+03	1.578639E-04	1.217940E-05
6.782652E+03	1.594595E-04	1.221118E-05
6.822262E+03	1.612934E-04	1.225942E-05
6.861872E+03	1.633550E-04	1.232291E-05
6.901482E+03	1.656272E-04	1.240003E-05
6.941093E+03	1.680872E-04	1.248873E-05
6.980703E+03	1.707077E-04	1.258670E-05
7.020313E+03	1.734582E-04	1.269148E-05
7.059923E+03	1.763064E-04	1.280053E-05
7.099534E+03	1.792197E-04	1.291137E-05
7.139144E+03	1.821654E-04	1.302160E-05
7.178754E+03	1.851129E-04	1.312902E-05
7.218364E+03	1.880331E-04	1.323164E-05
7.257975E+03	1.909009E-04	1.332780E-05
7.297585E+03	1.936951E-04	1.341616E-05
7.337195E+03	1.964008E-04	1.349589E-05
7.376805E+03	1.990104E-04	1.356666E-05
7.416415E+03	2.015240E-04	1.362869E-05
7.456026E+03	2.039500E-04	1.368279E-05
7.495636E+03	2.063040E-04	1.373017E-05
7.535246E+03	2.086070E-04	1.377244E-05
7.574856E+03	2.108830E-04	1.381130E-05
7.614467E+03	2.131564E-04	1.384847E-05
7.654077E+03	2.154478E-04	1.388536E-05
7.693687E+03	2.177715E-04	1.392294E-05
7.733297E+03	2.201324E-04	1.396157E-05
7.772908E+03	2.225191E-04	1.400057E-05
7.812518E+03	2.248927E-04	1.403757E-05
7.852128E+03	2.271906E-04	1.406878E-05
7.891738E+03	2.293442E-04	1.409015E-05
7.931349E+03	2.312886E-04	1.409799E-05
7.970959E+03	2.329717E-04	1.408947E-05
8.010569E+03	2.343582E-04	1.406292E-05
8.050179E+03	2.354338E-04	1.401793E-05
8.089789E+03	2.362055E-04	1.395539E-05
8.129400E+03	2.366989E-04	1.387726E-05
8.169010E+03	2.369568E-04	1.378643E-05
8.208620E+03	2.370335E-04	1.368641E-05
8.248230E+03	2.369907E-04	1.358099E-05
8.287841E+03	2.368921E-04	1.347400E-05
8.327451E+03	2.368003E-04	1.336907E-05
8.367061E+03	2.367715E-04	1.326939E-05
8.406671E+03	2.368535E-04	1.317760E-05
8.446282E+03	2.370849E-04	1.309573E-05
8.485892E+03	2.374927E-04	1.302515E-05
8.525502E+03	2.380937E-04	1.296665E-05
8.565112E+03	2.388956E-04	1.292049E-05
8.604723E+03	2.398972E-04	1.288648E-05
8.644333E+03	2.410915E-04	1.286411E-05
8.683943E+03	2.424671E-04	1.285268E-05
8.723553E+03	2.440095E-04	1.285136E-05
8.763163E+03	2.457038E-04	1.285933E-05
8.802774E+03	2.475346E-04	1.287578E-05
8.842384E+03	2.494868E-04	1.289994E-05
8.881994E+03	2.515458E-04	1.293112E-05
8.921604E+03	2.536972E-04	1.296864E-05
8.961215E+03	2.559267E-04	1.301189E-05
9.000825E+03	2.582205E-04	1.306028E-05
9.040435E+03	2.605662E-04	1.311334E-05
9.080045E+03	2.629530E-04	1.317070E-05
9.119656E+03	2.653725E-04	1.323211E-05
9.159266E+03	2.678146E-04	1.329726E-05
9.198876E+03	2.702676E-04	1.336567E-05
9.238486E+03	2.727174E-04	1.343673E-05
9.278097E+03	2.751448E-04	1.350960E-05
9.317707E+03	2.775230E-04	1.358308E-05
9.357317E+03	2.798176E-04	1.365559E-05
9.396927E+03	2.819874E-04	1.372527E-05
9.436537E+03	2.839876E-04	1.379008E-05
9.476148E+03	2.857740E-04	1.384799E-05
9.515758E+03	2.873074E-04	1.389726E-05
9.555368E+03	2.885588E-04	1.393662E-05
9.594978E+03	2.895134E-04	1.396545E-05
9.634589E+03	2.901732E-04	1.398395E-05
9.674199E+03	2.905583E-04	1.399314E-05
9.713809E+03	2.907079E-04	1.399498E-05
9.753419E+03	2.906774E-04	1.399212E-05
9.793030E+03	2.905344E-04	1.398783E-05
9.832640E+03	2.903477E-04	1.398541E-05
9.872250E+03	2.901622E-04	1.398690E-05
9.911857E+03	2.900072E-04	1.399351E-05
9.951468E+03	2.899101E-04	1.400642E-05
9.991078E+03	2.898996E-04	1.402683E-05
1.003069E+04	2.900050E-04	1.405601E-05
1.007030E+04	2.902570E-04	1.409533E-05
1.010991E+04	2.906873E-04	1.414621E-05
1.014952E+04	2.913280E-04	1.421013E-05
1.018913E+04	2.922112E-04	1.428857E-05
1.022874E+04	2.933679E-04	1.438304E-05
1.026835E+04	2.948270E-04	1.449492E-05
1.030796E+04	2.966138E-04	1.462549E-05
1.034757E+04	2.987482E-04	1.477578E-05
1.038718E+04	3.012436E-04	1.494651E-05
1.042679E+04	3.041052E-04	1.513804E-05
1.046640E+04	3.073292E-04	1.535028E-05
1.050601E+04	3.109031E-04	1.558275E-05
1.054562E+04	3.148068E-04	1.583454E-05
1.058523E+04	3.190127E-04	1.610441E-05
1.062484E+04	3.234900E-04	1.639092E-05
1.066445E+04	3.282047E-04	1.669246E-05
1.070406E+04	3.331226E-04	1.700740E-05
1.074367E+04	3.382114E-04	1.733417E-05
1.078328E+04	3.434402E-04	1.767130E-05
1.082289E+04	3.487809E-04	1.801739E-05
1.086250E+04	3.542063E-04	1.837112E-05
1.090211E+04	3.596896E-04	1.873113E-05
1.094172E+04	3.652024E-04	1.909601E-05
1.098133E+04	3.707143E-04	1.946419E-05
1.102094E+04	3.761907E-04	1.983388E-05
1.106055E+04	3.815921E-04	2.020300E-05
1.110016E+04	3.868736E-04	2.056915E-05
1.113977E+04	3.919841E-04	2.092959E-05
1.117938E+04	3.968662E-04	2.128118E-05
1.121900E+04	4.014566E-04	2.162042E-05
1.125861E+04	4.056858E-04	2.194341E-05
1.129822E+04	4.094797E-04	2.224598E-05
1.133783E+04	4.127617E-04	2.252370E-05
1.137744E+04	4.154548E-04	2.277209E-05
1.141705E+04	4.174868E-04	2.298683E-05
1.145666E+04	4.187977E-04	2.316422E-05
1.149627E+04	4.193477E-04	2.330159E-05
1.153588E+04	4.191355E-04	2.339838E-05
1.157549E+04	4.182279E-04	2.345785E-05
1.161510E+04	4.167491E-04	2.348652E-05
1.165471E+04	4.148460E-04	2.349233E-05
1.169432E+04	4.126716E-04	2.348369E-05
1.173393E+04	4.103707E-04	2.346872E-05
1.177354E+04	4.080736E-04	2.345486E-05
1.181315E+04	4.058884E-04	2.344844E-05
1.185276E+04	4.038979E-04	2.345441E-05
1.189237E+04	4.021568E-04	2.347624E-05
1.193198E+04	4.006913E-04	2.351576E-05
1.197159E+04	3.994971E-04	2.357305E-05
1.201120E+04	3.985405E-04	2.364647E-05
