#wls	flux	fluxerr
3.257341E+03	8.643495E-03	5.229275E-04
3.332545E+03	8.147665E-03	4.811978E-04
3.409486E+03	7.712302E-03	4.440713E-04
3.488202E+03	7.345052E-03	4.117695E-04
3.568737E+03	7.080457E-03	3.859194E-04
3.651131E+03	6.972084E-03	3.689084E-04
3.735426E+03	7.067485E-03	3.624234E-04
3.821669E+03	7.394378E-03	3.668124E-04
3.909902E+03	7.877607E-03	3.772579E-04
4.000172E+03	8.334121E-03	3.844373E-04
4.092527E+03	8.612905E-03	3.817377E-04
4.187014E+03	8.671587E-03	3.682986E-04
4.283682E+03	8.569754E-03	3.477840E-04
4.382582E+03	8.406681E-03	3.250075E-04
4.483766E+03	8.247569E-03	3.028150E-04
4.587285E+03	8.096603E-03	2.814565E-04
4.693195E+03	7.937348E-03	2.605030E-04
4.801549E+03	7.753468E-03	2.396277E-04
4.912406E+03	7.546346E-03	2.190216E-04
5.025822E+03	7.347993E-03	1.996988E-04
5.141856E+03	7.207679E-03	1.828580E-04
5.260569E+03	7.139705E-03	1.683426E-04
5.382023E+03	7.185962E-03	1.564761E-04
5.506281E+03	7.348681E-03	1.465746E-04
5.633408E+03	7.536322E-03	1.364209E-04
5.763470E+03	7.688982E-03	1.253508E-04
5.896535E+03	7.796839E-03	1.144816E-04
6.032673E+03	7.859761E-03	1.059580E-04
6.171952E+03	7.825346E-03	1.018370E-04
6.314448E+03	7.598588E-03	1.015029E-04
6.460234E+03	7.238855E-03	1.024569E-04
6.609386E+03	6.793594E-03	1.020411E-04
6.761980E+03	6.279468E-03	9.850908E-05
6.918099E+03	5.747549E-03	9.198046E-05
7.077821E+03	5.246884E-03	8.355135E-05
7.241231E+03	4.813430E-03	7.470589E-05
7.408414E+03	4.458437E-03	6.689127E-05
7.579457E+03	4.177481E-03	6.146843E-05
7.754448E+03	3.951865E-03	5.890338E-05
7.933481E+03	3.736465E-03	5.756782E-05
8.116646E+03	3.529869E-03	5.594596E-05
8.304040E+03	3.348287E-03	5.353186E-05
8.495761E+03	3.196747E-03	5.043109E-05
8.691908E+03	3.074992E-03	4.733555E-05
8.892583E+03	2.997077E-03	4.549793E-05
9.097892E+03	2.975492E-03	4.562883E-05
9.307941E+03	3.000985E-03	4.724947E-05
9.522839E+03	3.078942E-03	4.961975E-05
9.742699E+03	3.196011E-03	5.236306E-05
9.967638E+03	3.263200E-03	5.484553E-05
1.019776E+04	3.150398E-03	5.660895E-05
1.043321E+04	2.880674E-03	5.739369E-05
1.067409E+04	2.616353E-03	5.728698E-05
1.092052E+04	2.397909E-03	5.569580E-05
1.117265E+04	2.208305E-03	5.187007E-05
1.143060E+04	2.039657E-03	4.583511E-05
1.169451E+04	1.889452E-03	3.827472E-05
1.196451E+04	1.756012E-03	3.073477E-05
1.224074E+04	1.640277E-03	2.640110E-05
1.252335E+04	1.540689E-03	2.820935E-05
1.281249E+04	1.456732E-03	3.374568E-05
1.310829E+04	1.389503E-03	3.964023E-05
1.341094E+04	1.333234E-03	4.431233E-05
1.372056E+04	1.281672E-03	4.702288E-05
1.403733E+04	1.229127E-03	4.735943E-05
1.436142E+04	1.171767E-03	4.517864E-05
1.469299E+04	1.108177E-03	4.067589E-05
1.503222E+04	1.038986E-03	3.446976E-05
1.537928E+04	9.663905E-04	2.778855E-05
1.573435E+04	8.942931E-04	2.289859E-05
1.609762E+04	8.266259E-04	2.261731E-05
1.646927E+04	7.681682E-04	2.583121E-05
1.684951E+04	7.236327E-04	2.982963E-05
1.723852E+04	6.906443E-04	3.334839E-05
1.763653E+04	6.654343E-04	3.586696E-05
1.804371E+04	6.436576E-04	3.704092E-05
1.846029E+04	6.202368E-04	3.652242E-05
1.888650E+04	5.907749E-04	3.405982E-05
1.932255E+04	5.530299E-04	2.967399E-05
1.976866E+04	5.074582E-04	2.375399E-05
2.022507E+04	4.569002E-04	1.706176E-05
2.069202E+04	4.058206E-04	1.087207E-05
2.116975E+04	3.587925E-04	7.994342E-06
2.165851E+04	3.207716E-04	1.015756E-05
2.215855E+04	2.910037E-04	1.337449E-05
2.267014E+04	2.669089E-04	1.603611E-05
2.319354E+04	2.460525E-04	1.790826E-05
2.372903E+04	2.268465E-04	1.900097E-05
2.427687E+04	2.084795E-04	1.939118E-05
