#wls	flux	fluxerr
3.257341E+03	9.983041E-04	6.176809E-05
3.332545E+03	8.785141E-04	5.271427E-05
3.409486E+03	7.745956E-04	4.497921E-05
3.488202E+03	6.879587E-04	3.857054E-05
3.568737E+03	6.195783E-04	3.345477E-05
3.651131E+03	5.702854E-04	2.957614E-05
3.735426E+03	5.406558E-04	2.685210E-05
3.821669E+03	5.301411E-04	2.513487E-05
3.909902E+03	5.343383E-04	2.410178E-05
4.000172E+03	5.457532E-04	2.333488E-05
4.092527E+03	5.583205E-04	2.254388E-05
4.187014E+03	5.698300E-04	2.164497E-05
4.283682E+03	5.812605E-04	2.069304E-05
4.382582E+03	5.933755E-04	1.973166E-05
4.483766E+03	6.052649E-04	1.875218E-05
4.587285E+03	6.145007E-04	1.771830E-05
4.693195E+03	6.223028E-04	1.671804E-05
4.801549E+03	6.364075E-04	1.599409E-05
4.912406E+03	6.628621E-04	1.569108E-05
5.025822E+03	6.976603E-04	1.565459E-05
5.141856E+03	7.358029E-04	1.570024E-05
5.260569E+03	7.721898E-04	1.564633E-05
5.382023E+03	8.013308E-04	1.531310E-05
5.506281E+03	8.233538E-04	1.464796E-05
5.633408E+03	8.431915E-04	1.369459E-05
5.763470E+03	8.625236E-04	1.245093E-05
5.896535E+03	8.831376E-04	1.095642E-05
6.032673E+03	9.091996E-04	9.361907E-06
6.171952E+03	9.481432E-04	8.033494E-06
6.314448E+03	1.002041E-03	7.641386E-06
6.460234E+03	1.047025E-03	8.549872E-06
6.609386E+03	1.071389E-03	1.006590E-05
6.761980E+03	1.075358E-03	1.128906E-05
6.918099E+03	1.061818E-03	1.170594E-05
7.077821E+03	1.038737E-03	1.117602E-05
7.241231E+03	1.020742E-03	9.856685E-06
7.408414E+03	1.027280E-03	8.129681E-06
7.579457E+03	1.085400E-03	6.854937E-06
7.754448E+03	1.197902E-03	7.722023E-06
7.933481E+03	1.251062E-03	1.033979E-05
8.116646E+03	1.212447E-03	1.241330E-05
8.304040E+03	1.118901E-03	1.296229E-05
8.495761E+03	1.016354E-03	1.224850E-05
8.691908E+03	9.389478E-04	1.098390E-05
8.892583E+03	9.153117E-04	1.001277E-05
9.097892E+03	9.562157E-04	1.005753E-05
9.307941E+03	1.043891E-03	1.101496E-05
9.522839E+03	1.179691E-03	1.208252E-05
9.742699E+03	1.377234E-03	1.256460E-05
9.967638E+03	1.638219E-03	1.277756E-05
1.019776E+04	1.844275E-03	1.521939E-05
1.043321E+04	1.873610E-03	2.157660E-05
1.067409E+04	1.785521E-03	2.741693E-05
1.092052E+04	1.641004E-03	3.024708E-05
1.117265E+04	1.472798E-03	2.962521E-05
1.143060E+04	1.307729E-03	2.621423E-05
1.169451E+04	1.167277E-03	2.113587E-05
1.196451E+04	1.063314E-03	1.561243E-05
1.224074E+04	9.986970E-04	1.169826E-05
1.252335E+04	9.611027E-04	1.296442E-05
1.281249E+04	9.326240E-04	1.798001E-05
1.310829E+04	9.229220E-04	2.364116E-05
1.341094E+04	9.318807E-04	2.900330E-05
1.372056E+04	9.507112E-04	3.348120E-05
1.403733E+04	9.694555E-04	3.640704E-05
1.436142E+04	9.793943E-04	3.711722E-05
1.469299E+04	9.742510E-04	3.516281E-05
1.503222E+04	9.470885E-04	3.040109E-05
1.537928E+04	8.865853E-04	2.322439E-05
1.573435E+04	7.907324E-04	1.563468E-05
1.609762E+04	6.781122E-04	1.218090E-05
1.646927E+04	5.895868E-04	1.456617E-05
1.684951E+04	5.394288E-04	1.855280E-05
1.723852E+04	5.161979E-04	2.245178E-05
1.763653E+04	5.140478E-04	2.607137E-05
1.804371E+04	5.293703E-04	2.935478E-05
1.846029E+04	5.567373E-04	3.192486E-05
1.888650E+04	5.887587E-04	3.306226E-05
1.932255E+04	6.161257E-04	3.186930E-05
1.976866E+04	6.278443E-04	2.758632E-05
2.022507E+04	6.128162E-04	2.009896E-05
2.069202E+04	5.653881E-04	1.072966E-05
2.116975E+04	4.906871E-04	5.717992E-06
2.165851E+04	4.135106E-04	1.082974E-05
2.215855E+04	3.516477E-04	1.539465E-05
2.267014E+04	2.993316E-04	1.799301E-05
2.319354E+04	2.549916E-04	1.900488E-05
2.372903E+04	2.175121E-04	1.890219E-05
2.427687E+04	1.857883E-04	1.807234E-05
