#wls	flux	fluxerr
3.257341E+03	8.571739E-04	1.360663E-04
3.296951E+03	7.192951E-04	1.117650E-04
3.336561E+03	6.082528E-04	9.247884E-05
3.376171E+03	5.190422E-04	7.719048E-05
3.415782E+03	4.475840E-04	6.508525E-05
3.455392E+03	3.905798E-04	5.551498E-05
3.495002E+03	3.453850E-04	4.796713E-05
3.534612E+03	3.098992E-04	4.203885E-05
3.574223E+03	2.824750E-04	3.741572E-05
3.613833E+03	2.618452E-04	3.385480E-05
3.653443E+03	2.470670E-04	3.117132E-05
3.693053E+03	2.374862E-04	2.922892E-05
3.732664E+03	2.327178E-04	2.793280E-05
3.772274E+03	2.326335E-04	2.722404E-05
3.811884E+03	2.372811E-04	2.706642E-05
3.851494E+03	2.466444E-04	2.741665E-05
3.891105E+03	2.607453E-04	2.823687E-05
3.930715E+03	2.797517E-04	2.950562E-05
3.970325E+03	3.039456E-04	3.121238E-05
4.009935E+03	3.336582E-04	3.334970E-05
4.049545E+03	3.691947E-04	3.590518E-05
4.089156E+03	4.107393E-04	3.885300E-05
4.128766E+03	4.582405E-04	4.214506E-05
4.168376E+03	5.112757E-04	4.570198E-05
4.207986E+03	5.689100E-04	4.940563E-05
4.247597E+03	6.295755E-04	5.309524E-05
4.287207E+03	6.910203E-04	5.657084E-05
4.326817E+03	7.503976E-04	5.960817E-05
4.366427E+03	8.045887E-04	6.198994E-05
4.406038E+03	8.509495E-04	6.356373E-05
4.445648E+03	8.882291E-04	6.430185E-05
4.485258E+03	9.164214E-04	6.427393E-05
4.524868E+03	9.364009E-04	6.360782E-05
4.564479E+03	9.496593E-04	6.246234E-05
4.604089E+03	9.581040E-04	6.100808E-05
4.643699E+03	9.639504E-04	5.941755E-05
4.683309E+03	9.697849E-04	5.786696E-05
4.722919E+03	9.788032E-04	5.654777E-05
4.762530E+03	9.952822E-04	5.568945E-05
4.802140E+03	1.024729E-03	5.556083E-05
4.841750E+03	1.069785E-03	5.624881E-05
4.881360E+03	1.129808E-03	5.766497E-05
4.920971E+03	1.203922E-03	5.972405E-05
4.960581E+03	1.291383E-03	6.236322E-05
5.000191E+03	1.391218E-03	6.551735E-05
5.039801E+03	1.501654E-03	6.908392E-05
5.079412E+03	1.619633E-03	7.291136E-05
5.119022E+03	1.740328E-03	7.678225E-05
5.158632E+03	1.856790E-03	8.040236E-05
5.198242E+03	1.960004E-03	8.340716E-05
5.237853E+03	2.039595E-03	8.539462E-05
5.277463E+03	2.085293E-03	8.598596E-05
5.317073E+03	2.089304E-03	8.491951E-05
5.356683E+03	2.049979E-03	8.218934E-05
5.396293E+03	1.976478E-03	7.821246E-05
5.435904E+03	1.885318E-03	7.366834E-05
5.475514E+03	1.793570E-03	6.922526E-05
5.515124E+03	1.714779E-03	6.538764E-05
5.554734E+03	1.654235E-03	6.232473E-05
5.594345E+03	1.611324E-03	5.997083E-05
5.633955E+03	1.584402E-03	5.822496E-05
5.673565E+03	1.571768E-03	5.698959E-05
5.713175E+03	1.571795E-03	5.617421E-05
5.752786E+03	1.582893E-03	5.569346E-05
5.792396E+03	1.603439E-03	5.546441E-05
5.832006E+03	1.631700E-03	5.540462E-05
5.871616E+03	1.665751E-03	5.543045E-05
5.911227E+03	1.703368E-03	5.545541E-05
5.950837E+03	1.741948E-03	5.539021E-05
5.990447E+03	1.778535E-03	5.514665E-05
6.030057E+03	1.809959E-03	5.464500E-05
6.069667E+03	1.833172E-03	5.382585E-05
6.109278E+03	1.845893E-03	5.266878E-05
6.148888E+03	1.847836E-03	5.122254E-05
6.188498E+03	1.841324E-03	4.961120E-05
6.228108E+03	1.828768E-03	4.795618E-05
6.267719E+03	1.811981E-03	4.635243E-05
6.307329E+03	1.794758E-03	4.493279E-05
6.346939E+03	1.783159E-03	4.387665E-05
6.386549E+03	1.784237E-03	4.337856E-05
6.426160E+03	1.800489E-03	4.351987E-05
6.465770E+03	1.828718E-03	4.424038E-05
6.505380E+03	1.865548E-03	4.543489E-05
6.544990E+03	1.908615E-03	4.700355E-05
6.584601E+03	1.956173E-03	4.885779E-05
6.624211E+03	2.006736E-03	5.091273E-05
6.663821E+03	2.058858E-03	5.308262E-05
6.703431E+03	2.111082E-03	5.528074E-05
6.743041E+03	2.161954E-03	5.742085E-05
6.782652E+03	2.210040E-03	5.941906E-05
6.822262E+03	2.253958E-03	6.119618E-05
6.861872E+03	2.292413E-03	6.268043E-05
6.901482E+03	2.324234E-03	6.381012E-05
6.941093E+03	2.348437E-03	6.453720E-05
6.980703E+03	2.364356E-03	6.483216E-05
7.020313E+03	2.371729E-03	6.468759E-05
7.059923E+03	2.370759E-03	6.411998E-05
7.099534E+03	2.362155E-03	6.317050E-05
7.139144E+03	2.347081E-03	6.190232E-05
7.178754E+03	2.327022E-03	6.039534E-05
7.218364E+03	2.303572E-03	5.873902E-05
7.257975E+03	2.278227E-03	5.702556E-05
7.297585E+03	2.252301E-03	5.534717E-05
7.337195E+03	2.227052E-03	5.379808E-05
7.376805E+03	2.203974E-03	5.248053E-05
7.416415E+03	2.185070E-03	5.150883E-05
7.456026E+03	2.172850E-03	5.100193E-05
7.495636E+03	2.168894E-03	5.101800E-05
7.535246E+03	2.171405E-03	5.152042E-05
7.574856E+03	2.177218E-03	5.243833E-05
7.614467E+03	2.182793E-03	5.368578E-05
7.654077E+03	2.183776E-03	5.514630E-05
7.693687E+03	2.176042E-03	5.667420E-05
7.733297E+03	2.156900E-03	5.811156E-05
7.772908E+03	2.125201E-03	5.932813E-05
7.812518E+03	2.079627E-03	6.018596E-05
7.852128E+03	2.019318E-03	6.056102E-05
7.891738E+03	1.945473E-03	6.039800E-05
7.931349E+03	1.860723E-03	5.970280E-05
7.970959E+03	1.768305E-03	5.852368E-05
8.010569E+03	1.671504E-03	5.693442E-05
8.050179E+03	1.573293E-03	5.502048E-05
8.089789E+03	1.476204E-03	5.287018E-05
8.129400E+03	1.382291E-03	5.056891E-05
8.169010E+03	1.293160E-03	4.819565E-05
8.208620E+03	1.210027E-03	4.582097E-05
8.248230E+03	1.133781E-03	4.350625E-05
8.287841E+03	1.065049E-03	4.130354E-05
8.327451E+03	1.004266E-03	3.925621E-05
8.367061E+03	9.517442E-04	3.740038E-05
8.406671E+03	9.077439E-04	3.576670E-05
8.446282E+03	8.725393E-04	3.438226E-05
8.485892E+03	8.464749E-04	3.327242E-05
8.525502E+03	8.300146E-04	3.246225E-05
8.565112E+03	8.237757E-04	3.197743E-05
8.604723E+03	8.285141E-04	3.184316E-05
8.644333E+03	8.449229E-04	3.207602E-05
8.683943E+03	8.731258E-04	3.266443E-05
8.723553E+03	9.128916E-04	3.357812E-05
8.763163E+03	9.639377E-04	3.478175E-05
8.802774E+03	1.025873E-03	3.623426E-05
8.842384E+03	1.098051E-03	3.788568E-05
8.881994E+03	1.179390E-03	3.967365E-05
8.921604E+03	1.268184E-03	4.152122E-05
8.961215E+03	1.362008E-03	4.333869E-05
9.000825E+03	1.457824E-03	4.503245E-05
9.040435E+03	1.552419E-03	4.652275E-05
9.080045E+03	1.643173E-03	4.776777E-05
9.119656E+03	1.728340E-03	4.876865E-05
9.159266E+03	1.804737E-03	4.950131E-05
9.198876E+03	1.869000E-03	4.995226E-05
9.238486E+03	1.919317E-03	5.015510E-05
9.278097E+03	1.955685E-03	5.015131E-05
9.317707E+03	1.979280E-03	4.998033E-05
9.357317E+03	1.991767E-03	4.968452E-05
9.396927E+03	1.994943E-03	4.930456E-05
9.436537E+03	1.990550E-03	4.887895E-05
9.476148E+03	1.980176E-03	4.844517E-05
9.515758E+03	1.965233E-03	4.804132E-05
9.555368E+03	1.946934E-03	4.770695E-05
9.594978E+03	1.926302E-03	4.748348E-05
9.634589E+03	1.904239E-03	4.741539E-05
9.674199E+03	1.881731E-03	4.755390E-05
9.713809E+03	1.860200E-03	4.796464E-05
9.753419E+03	1.841936E-03	4.873882E-05
9.793030E+03	1.830404E-03	5.000465E-05
9.832640E+03	1.829087E-03	5.189704E-05
9.872250E+03	1.836616E-03	5.438243E-05
9.911857E+03	1.849239E-03	5.733227E-05
9.951468E+03	1.864278E-03	6.063658E-05
9.991078E+03	1.880182E-03	6.420996E-05
1.003069E+04	1.896077E-03	6.798399E-05
1.007030E+04	1.911363E-03	7.189736E-05
1.010991E+04	1.925391E-03	7.588556E-05
1.014952E+04	1.937262E-03	7.987188E-05
1.018913E+04	1.945715E-03	8.376031E-05
1.022874E+04	1.949144E-03	8.743304E-05
1.026835E+04	1.945822E-03	9.075803E-05
1.030796E+04	1.934443E-03	9.361487E-05
1.034757E+04	1.915090E-03	9.594769E-05
1.038718E+04	1.890390E-03	9.783758E-05
1.042679E+04	1.865911E-03	9.954424E-05
1.046640E+04	1.847603E-03	1.013865E-04
1.050601E+04	1.835834E-03	1.034053E-04
1.054562E+04	1.825162E-03	1.053068E-04
1.058523E+04	1.810394E-03	1.067824E-04
1.062484E+04	1.789322E-03	1.076782E-04
1.066445E+04	1.762240E-03	1.079876E-04
1.070406E+04	1.730701E-03	1.077883E-04
1.074367E+04	1.696551E-03	1.071862E-04
1.078328E+04	1.661406E-03	1.062828E-04
1.082289E+04	1.626480E-03	1.051603E-04
1.086250E+04	1.592601E-03	1.038800E-04
1.090211E+04	1.560288E-03	1.024850E-04
1.094172E+04	1.529844E-03	1.010051E-04
1.098133E+04	1.501438E-03	9.946081E-05
1.102094E+04	1.475162E-03	9.786674E-05
1.106055E+04	1.451070E-03	9.623410E-05
1.110016E+04	1.429200E-03	9.457197E-05
1.113977E+04	1.409592E-03	9.288813E-05
1.117938E+04	1.392295E-03	9.118956E-05
1.121900E+04	1.377368E-03	8.948249E-05
1.125861E+04	1.364887E-03	8.777244E-05
1.129822E+04	1.354940E-03	8.606407E-05
1.133783E+04	1.347634E-03	8.436104E-05
1.137744E+04	1.343092E-03	8.266584E-05
1.141705E+04	1.341451E-03	8.097949E-05
1.145666E+04	1.342866E-03	7.930128E-05
1.149627E+04	1.347508E-03	7.762847E-05
1.153588E+04	1.355560E-03	7.595569E-05
1.157549E+04	1.367212E-03	7.427456E-05
1.161510E+04	1.382655E-03	7.257286E-05
1.165471E+04	1.402070E-03	7.083395E-05
1.169432E+04	1.425605E-03	6.903570E-05
1.173393E+04	1.453360E-03	6.714983E-05
1.177354E+04	1.485342E-03	6.514098E-05
1.181315E+04	1.521431E-03	6.296623E-05
1.185276E+04	1.561316E-03	6.057514E-05
1.189237E+04	1.604423E-03	5.791069E-05
1.193198E+04	1.649839E-03	5.491198E-05
1.197159E+04	1.696228E-03	5.151958E-05
1.201120E+04	1.741778E-03	4.768490E-05
1.205081E+04	1.784220E-03	4.338563E-05
1.209042E+04	1.820995E-03	3.864953E-05
1.213003E+04	1.849666E-03	3.359024E-05
1.216964E+04	1.868622E-03	2.846259E-05
1.220925E+04	1.877957E-03	2.375266E-05
1.224886E+04	1.880000E-03	2.030017E-05
1.228847E+04	1.878324E-03	1.923201E-05
1.232808E+04	1.874653E-03	2.113898E-05
1.236769E+04	1.868256E-03	2.535637E-05
1.240730E+04	1.856005E-03	3.084616E-05
1.244691E+04	1.835241E-03	3.685692E-05
1.248652E+04	1.805430E-03	4.293765E-05
1.252613E+04	1.767898E-03	4.883611E-05
1.256574E+04	1.724960E-03	5.442978E-05
1.260535E+04	1.679153E-03	5.968136E-05
1.264496E+04	1.632770E-03	6.460709E-05
1.268457E+04	1.587645E-03	6.925380E-05
1.272418E+04	1.545119E-03	7.368300E-05
1.276379E+04	1.506092E-03	7.796060E-05
