#wls	flux	fluxerr
3.257341E+03	1.562552E-05	0.000000E+00
3.332545E+03	1.317918E-05	0.000000E+00
3.409486E+03	1.113507E-05	0.000000E+00
3.488202E+03	9.458039E-06	0.000000E+00
3.568737E+03	8.106564E-06	0.000000E+00
3.651131E+03	7.035863E-06	0.000000E+00
3.735426E+03	6.201142E-06	0.000000E+00
3.821669E+03	5.560657E-06	0.000000E+00
3.909902E+03	5.077978E-06	0.000000E+00
4.000172E+03	4.723134E-06	0.000000E+00
4.092527E+03	4.472742E-06	0.000000E+00
4.187014E+03	4.309259E-06	0.000000E+00
4.283682E+03	4.219715E-06	0.000000E+00
4.382582E+03	4.194526E-06	0.000000E+00
4.483766E+03	4.226812E-06	0.000000E+00
4.587285E+03	4.312090E-06	0.000000E+00
4.693195E+03	4.447769E-06	0.000000E+00
4.801549E+03	4.631958E-06	0.000000E+00
4.912406E+03	4.861783E-06	0.000000E+00
5.025822E+03	5.131863E-06	0.000000E+00
5.141856E+03	5.433713E-06	0.000000E+00
5.260569E+03	5.756691E-06	0.000000E+00
5.382023E+03	6.090689E-06	0.000000E+00
5.506281E+03	6.430354E-06	0.000000E+00
5.633408E+03	6.778548E-06	0.000000E+00
5.763470E+03	7.144581E-06	0.000000E+00
5.896535E+03	7.536525E-06	0.000000E+00
6.032673E+03	7.952707E-06	0.000000E+00
6.171952E+03	8.377123E-06	0.000000E+00
6.314448E+03	8.782301E-06	0.000000E+00
6.460234E+03	9.141277E-06	0.000000E+00
6.609386E+03	9.441413E-06	0.000000E+00
6.761980E+03	9.687440E-06	0.000000E+00
6.918099E+03	9.892542E-06	0.000000E+00
7.077821E+03	1.006869E-05	0.000000E+00
7.241231E+03	1.022312E-05	0.000000E+00
7.408414E+03	1.035994E-05	0.000000E+00
7.579457E+03	1.048290E-05	0.000000E+00
7.754448E+03	1.059511E-05	0.000000E+00
7.933481E+03	1.069406E-05	0.000000E+00
8.116646E+03	1.077448E-05	0.000000E+00
8.304040E+03	1.084776E-05	0.000000E+00
8.495761E+03	1.095926E-05	0.000000E+00
8.691908E+03	1.119119E-05	0.000000E+00
8.892583E+03	1.165787E-05	0.000000E+00
9.097892E+03	1.248590E-05	0.000000E+00
9.307941E+03	1.377246E-05	0.000000E+00
9.522839E+03	1.555932E-05	0.000000E+00
9.742699E+03	1.781764E-05	0.000000E+00
9.967638E+03	2.039798E-05	0.000000E+00
1.019776E+04	2.298599E-05	0.000000E+00
1.043321E+04	2.517809E-05	0.000000E+00
1.067409E+04	2.665809E-05	0.000000E+00
1.092052E+04	2.731094E-05	0.000000E+00
1.117265E+04	2.721212E-05	0.000000E+00
1.143060E+04	2.655647E-05	0.000000E+00
1.169451E+04	2.558713E-05	0.000000E+00
1.196451E+04	2.454543E-05	0.000000E+00
1.224074E+04	2.364111E-05	0.000000E+00
1.252335E+04	2.302637E-05	0.000000E+00
1.281249E+04	2.276837E-05	0.000000E+00
1.310829E+04	2.285033E-05	0.000000E+00
1.341094E+04	2.319989E-05	0.000000E+00
1.372056E+04	2.370891E-05	0.000000E+00
1.403733E+04	2.424590E-05	0.000000E+00
1.436142E+04	2.467151E-05	0.000000E+00
1.469299E+04	2.485563E-05	0.000000E+00
1.503222E+04	2.469911E-05	0.000000E+00
1.537928E+04	2.416688E-05	0.000000E+00
1.573435E+04	2.332368E-05	0.000000E+00
1.609762E+04	2.233225E-05	0.000000E+00
1.646927E+04	2.137769E-05	0.000000E+00
1.684951E+04	2.057554E-05	0.000000E+00
1.723852E+04	1.996126E-05	0.000000E+00
1.763653E+04	1.952340E-05	0.000000E+00
1.804371E+04	1.921755E-05	0.000000E+00
1.846029E+04	1.896753E-05	0.000000E+00
1.888650E+04	1.867223E-05	0.000000E+00
1.932255E+04	1.822378E-05	0.000000E+00
1.976866E+04	1.753772E-05	0.000000E+00
2.022507E+04	1.659515E-05	0.000000E+00
2.069202E+04	1.548747E-05	0.000000E+00
2.116975E+04	1.443133E-05	0.000000E+00
2.165851E+04	1.365023E-05	0.000000E+00
2.215855E+04	1.303304E-05	0.000000E+00
2.267014E+04	1.238599E-05	0.000000E+00
2.319354E+04	1.163755E-05	0.000000E+00
2.372903E+04	1.079620E-05	0.000000E+00
2.427687E+04	9.901033E-06	0.000000E+00
