#wls	flux	fluxerr
1.584409E+03	3.480454E-03	5.697753E-04
1.624020E+03	3.599499E-03	5.892542E-04
1.663630E+03	3.715009E-03	6.081536E-04
1.703240E+03	3.825748E-03	6.262709E-04
1.742850E+03	3.930742E-03	6.434470E-04
1.782461E+03	4.028530E-03	6.594426E-04
1.822071E+03	4.117940E-03	6.740657E-04
1.861681E+03	4.197704E-03	6.871092E-04
1.901291E+03	4.266126E-03	6.982953E-04
1.940902E+03	4.321850E-03	7.074021E-04
1.980512E+03	4.363506E-03	7.142056E-04
2.020122E+03	4.389757E-03	7.184870E-04
2.059732E+03	4.399001E-03	7.199844E-04
2.099342E+03	4.390127E-03	7.185158E-04
2.138953E+03	4.361595E-03	7.138297E-04
2.178563E+03	4.312217E-03	7.057316E-04
2.218173E+03	4.240151E-03	6.939207E-04
2.257783E+03	4.144289E-03	6.782155E-04
2.297394E+03	4.026849E-03	6.589797E-04
2.337004E+03	3.890951E-03	6.367237E-04
2.376614E+03	3.739066E-03	6.118525E-04
2.416224E+03	3.573202E-03	5.846947E-04
2.455835E+03	3.395225E-03	5.555561E-04
2.495445E+03	3.207254E-03	5.247833E-04
2.535055E+03	3.011174E-03	4.926852E-04
2.574665E+03	2.809255E-03	4.596335E-04
2.614276E+03	2.603572E-03	4.259673E-04
2.653886E+03	2.396109E-03	3.920120E-04
2.693496E+03	2.189154E-03	3.581415E-04
2.733106E+03	1.984766E-03	3.246929E-04
2.772716E+03	1.784987E-03	2.920005E-04
2.812327E+03	1.591744E-03	2.603792E-04
2.851937E+03	1.406909E-03	2.301352E-04
2.891547E+03	1.232396E-03	2.015816E-04
2.931157E+03	1.070042E-03	1.750188E-04
2.970768E+03	9.211796E-04	1.506645E-04
2.980670E+03	8.861676E-04	1.449366E-04
2.990573E+03	8.520885E-04	1.393614E-04
3.000475E+03	8.188999E-04	1.339320E-04
3.010378E+03	7.866215E-04	1.286515E-04
3.020280E+03	7.552846E-04	1.235251E-04
3.030183E+03	7.248502E-04	1.185463E-04
3.040086E+03	6.953461E-04	1.137199E-04
3.049988E+03	6.667654E-04	1.090445E-04
3.059891E+03	6.391000E-04	1.045189E-04
3.069793E+03	6.123427E-04	1.001420E-04
3.079696E+03	5.865092E-04	9.591615E-05
3.089598E+03	5.615757E-04	9.183759E-05
3.099501E+03	5.375422E-04	8.790630E-05
3.109403E+03	5.143949E-04	8.412002E-05
3.119306E+03	4.921198E-04	8.047644E-05
3.129209E+03	4.707114E-04	7.697467E-05
3.139111E+03	4.501607E-04	7.361321E-05
3.149014E+03	4.304326E-04	7.038636E-05
3.158916E+03	4.115325E-04	6.729497E-05
3.168819E+03	3.934313E-04	6.433427E-05
3.178721E+03	3.761149E-04	6.150197E-05
3.188624E+03	3.595601E-04	5.879427E-05
3.198526E+03	3.437384E-04	5.620650E-05
3.208429E+03	3.286444E-04	5.373777E-05
3.218332E+03	3.142365E-04	5.138128E-05
3.228234E+03	3.005072E-04	4.913580E-05
3.238137E+03	2.874312E-04	4.699719E-05
3.248039E+03	2.749749E-04	4.495995E-05
3.257942E+03	2.631272E-04	4.302227E-05
3.267844E+03	2.518556E-04	4.117882E-05
3.277747E+03	2.411404E-04	3.942638E-05
3.287650E+03	2.309579E-04	3.776109E-05
3.297552E+03	2.212885E-04	3.617972E-05
3.307455E+03	2.121064E-04	3.467805E-05
3.317357E+03	2.033897E-04	3.325251E-05
3.327260E+03	1.951174E-04	3.189965E-05
3.337162E+03	1.872715E-04	3.061655E-05
3.347065E+03	1.798296E-04	2.939951E-05
3.356967E+03	1.727725E-04	2.824541E-05
3.366870E+03	1.660819E-04	2.715125E-05
3.376773E+03	1.597381E-04	2.611383E-05
3.386675E+03	1.537246E-04	2.513042E-05
3.396578E+03	1.480254E-04	2.419842E-05
3.406480E+03	1.426236E-04	2.331505E-05
3.416383E+03	1.375049E-04	2.247797E-05
3.426285E+03	1.326538E-04	2.168467E-05
3.436188E+03	1.280560E-04	2.093281E-05
3.446090E+03	1.236982E-04	2.022017E-05
3.455993E+03	1.195661E-04	1.954445E-05
3.465896E+03	1.156493E-04	1.890395E-05
3.475798E+03	1.119353E-04	1.829661E-05
3.485701E+03	1.084113E-04	1.772034E-05
3.495603E+03	1.050645E-04	1.717305E-05
3.505506E+03	1.018863E-04	1.665333E-05
3.515408E+03	9.886550E-05	1.615935E-05
