#wls	flux	fluxerr
1.584409E+03	5.194534E-03	1.264993E-03
1.624020E+03	5.345459E-03	1.301724E-03
1.663630E+03	5.486540E-03	1.336054E-03
1.703240E+03	5.616694E-03	1.367721E-03
1.742850E+03	5.732533E-03	1.395898E-03
1.782461E+03	5.833827E-03	1.420531E-03
1.822071E+03	5.917072E-03	1.440765E-03
1.861681E+03	5.981395E-03	1.456389E-03
1.901291E+03	6.024878E-03	1.466935E-03
1.940902E+03	6.044722E-03	1.471722E-03
1.980512E+03	6.040267E-03	1.470591E-03
2.020122E+03	6.009622E-03	1.463081E-03
2.059732E+03	5.951298E-03	1.448830E-03
2.099342E+03	5.864270E-03	1.427589E-03
2.138953E+03	5.747350E-03	1.399071E-03
2.178563E+03	5.598797E-03	1.362852E-03
2.218173E+03	5.417182E-03	1.318585E-03
2.257783E+03	5.203539E-03	1.266524E-03
2.297394E+03	4.962252E-03	1.207736E-03
2.337004E+03	4.700685E-03	1.144016E-03
2.376614E+03	4.424724E-03	1.076796E-03
2.416224E+03	4.139680E-03	1.007371E-03
2.455835E+03	3.849404E-03	9.366782E-04
2.495445E+03	3.557895E-03	8.656911E-04
2.535055E+03	3.268376E-03	7.951944E-04
2.574665E+03	2.984126E-03	7.259870E-04
2.614276E+03	2.707772E-03	6.587075E-04
2.653886E+03	2.441724E-03	5.939426E-04
2.693496E+03	2.188117E-03	5.322116E-04
2.733106E+03	1.948565E-03	4.739070E-04
2.772716E+03	1.724430E-03	4.193595E-04
2.812327E+03	1.516705E-03	3.688106E-04
2.851937E+03	1.326129E-03	3.224388E-04
2.891547E+03	1.153146E-03	2.803519E-04
2.931157E+03	9.978265E-04	2.425662E-04
2.970768E+03	8.598896E-04	2.090123E-04
2.980670E+03	8.280499E-04	2.012676E-04
2.990573E+03	7.972269E-04	1.937704E-04
3.000475E+03	7.674362E-04	1.865244E-04
3.010378E+03	7.386211E-04	1.795160E-04
3.020280E+03	7.107936E-04	1.727478E-04
3.030183E+03	6.839302E-04	1.662143E-04
3.040086E+03	6.580212E-04	1.599131E-04
3.049988E+03	6.330149E-04	1.538315E-04
3.059891E+03	6.089285E-04	1.479739E-04
3.069793E+03	5.857115E-04	1.423277E-04
3.079696E+03	5.633642E-04	1.368932E-04
3.089598E+03	5.418615E-04	1.316642E-04
3.099501E+03	5.211684E-04	1.266322E-04
3.109403E+03	5.012816E-04	1.217964E-04
3.119306E+03	4.821669E-04	1.171485E-04
3.129209E+03	4.638100E-04	1.126848E-04
3.139111E+03	4.461870E-04	1.083998E-04
3.149014E+03	4.292747E-04	1.042876E-04
3.158916E+03	4.130578E-04	1.003447E-04
3.168819E+03	3.975136E-04	9.656530E-05
3.178721E+03	3.826129E-04	9.294250E-05
3.188624E+03	3.683479E-04	8.947431E-05
3.198526E+03	3.546901E-04	8.615381E-05
3.208429E+03	3.416249E-04	8.297747E-05
3.218332E+03	3.291315E-04	7.994018E-05
3.228234E+03	3.171849E-04	7.703586E-05
3.238137E+03	3.057749E-04	7.426207E-05
3.248039E+03	2.948732E-04	7.161187E-05
3.257942E+03	2.844697E-04	6.908285E-05
3.267844E+03	2.745457E-04	6.667041E-05
3.277747E+03	2.650746E-04	6.436810E-05
3.287650E+03	2.560471E-04	6.217364E-05
3.297552E+03	2.474453E-04	6.008272E-05
3.307455E+03	2.392489E-04	5.809034E-05
3.317357E+03	2.314416E-04	5.619256E-05
3.327260E+03	2.240077E-04	5.438557E-05
3.337162E+03	2.169319E-04	5.266564E-05
3.347065E+03	2.101995E-04	5.102918E-05
3.356967E+03	2.037960E-04	4.947268E-05
3.366870E+03	1.977051E-04	4.799217E-05
3.376773E+03	1.919113E-04	4.658386E-05
3.386675E+03	1.864069E-04	4.524591E-05
3.396578E+03	1.811728E-04	4.397364E-05
